epoch,episode,mean_loss,epsilon
3,17,0.134700254727,0.883479700004
3,17,0.127873964585,0.883327600004
3,17,0.129010973902,0.883108000004
3,17,0.141628049369,0.883035100004
3,17,0.125792524357,0.882861400004
3,17,0.129199431021,0.882468100004
3,17,0.126625966721,0.882282700004
3,17,0.134234791633,0.882184600004
3,17,0.129988789957,0.882015400004
3,17,0.134123310415,0.881761600004
3,17,0.123420184408,0.881701300004
3,17,0.133444109157,0.881575300004
3,17,0.134460147963,0.881492500004
3,17,0.131450671016,0.881369200004
3,17,0.128721743864,0.881239600004
3,17,0.126721142257,0.881080300004
3,17,0.128304616715,0.880984000004
3,17,0.133423893258,0.880865200004
3,17,0.133660255969,0.880779700004
3,17,0.12768392587,0.880689700004
3,17,0.129921407315,0.880536700004
3,17,0.128361202415,0.880469200004
3,17,0.129388910071,0.880288300004
3,17,0.130004159737,0.880138900004
3,17,0.133527821151,0.880084000004
3,17,0.130642055654,0.879900400004
3,17,0.127498114199,0.879656500004
3,17,0.134013498236,0.879585400004
3,17,0.128004166473,0.879485500004
3,17,0.130602043304,0.879362200004
3,17,0.129845706102,0.879072400004
3,17,0.129305188136,0.878818600004
3,17,0.139184998625,0.878650300004
3,17,0.128098703211,0.878285800004
3,17,0.130985645411,0.878069800004
3,17,0.127368830893,0.877828600004
3,17,0.124341264488,0.877760200004
3,17,0.131062498927,0.877686400004
3,17,0.128057708563,0.877528900004
3,17,0.115561390173,0.877474900004
3,17,0.1263767096,0.877145500004
3,17,0.134075822873,0.876993400004
3,17,0.132402466592,0.876860200004
3,17,0.129936813681,0.876727000004
3,17,0.130314643821,0.876554200004
3,17,0.131156718028,0.876396700004
3,17,0.126870419273,0.876310300004
3,17,0.125376895667,0.876169000004
3,17,0.134187455552,0.876083500004
3,17,0.129673439655,0.875986300004
3,17,0.129567611638,0.875847700004
3,17,0.129532815477,0.875692000004
3,17,0.127784732239,0.875434600004
3,17,0.136688861342,0.875035000004
3,17,0.131436039978,0.874933300004
3,17,0.123704987284,0.874807300004
3,17,0.131380123688,0.874674100004
3,17,0.138895710312,0.874533700004
3,17,0.137867786122,0.874461700004
3,17,0.132465662218,0.874315900004
3,17,0.133816612303,0.874142200004
3,17,0.140487657832,0.874028800004
3,17,0.131653713389,0.873884800004
3,17,0.133727923474,0.873748000004
3,17,0.135684848077,0.873604000004
3,17,0.135359785463,0.873265600004
3,17,0.127350084709,0.873199000004
3,17,0.131904540982,0.873067600004
3,17,0.12932384662,0.872897500004
3,17,0.130566349207,0.872578000004
3,17,0.130403916868,0.872260300004
3,17,0.134162802375,0.872119900004
3,17,0.136709027263,0.872062300004
3,17,0.132751924647,0.871992100004
3,17,0.133166337325,0.871917400004
3,17,0.140738968926,0.871650100004
3,17,0.13321334344,0.871571800004
3,17,0.137689331686,0.871343200004
3,17,0.125375813392,0.871273000004
3,17,0.127015016675,0.871175800004
3,17,0.135822602749,0.871022800004
3,17,0.13738502773,0.870967000004
3,17,0.127042058691,0.870868000004
3,17,0.135753917597,0.870647500004
3,17,0.140257483798,0.870573700004
3,17,0.136773079385,0.870415300004
3,17,0.127637242349,0.870211900004
3,17,0.125573056039,0.870135400004
3,17,0.129327373904,0.870036400004
3,17,0.132557901982,0.869873500004
3,17,0.130054836679,0.869670100004
3,17,0.129480723248,0.869597200004
3,17,0.133304073367,0.869472100004
3,17,0.131079524592,0.869407300004
3,17,0.133445869093,0.869226400004
3,17,0.129676423174,0.869114800004
3,17,0.137450557735,0.869052700004
3,17,0.137134425059,0.868997800004
3,17,0.140079163238,0.868910500004
3,17,0.13192688506,0.868829500004
3,17,0.126679749907,0.868761100004
3,17,0.127745577593,0.868530700004
3,17,0.139168926482,0.868294000004
3,17,0.129733602462,0.868223800004
3,17,0.133506662032,0.868078000004
3,17,0.130978551347,0.868023100004
3,17,0.134408591118,0.867960100004
3,17,0.133599995794,0.867820600004
3,17,0.131912516756,0.867712600004
3,17,0.129704382771,0.867528100004
3,17,0.135536926642,0.867426400004
3,17,0.133343074457,0.867359800004
3,17,0.128751948312,0.867302200004
3,17,0.132675523902,0.867202300004
3,17,0.130747165774,0.867142900004
3,17,0.136976898012,0.867087100004
3,17,0.137183823607,0.866986300004
3,17,0.129889431042,0.866904400004
3,17,0.130918450298,0.866794600004
3,17,0.121237572509,0.866629900004
3,17,0.128410660328,0.866476900004
3,17,0.130907202948,0.866287900004
3,17,0.128267205288,0.865990900004
3,17,0.127144618548,0.865893700004
4,16,0.127056091742,0.865659700004
4,16,0.130039844978,0.865320400004
4,16,0.132895705854,0.865182700004
4,16,0.126832503334,0.864965800004
4,16,0.134332670342,0.864893800004
4,16,0.139988409203,0.864797500004
4,16,0.130307988028,0.864649900004
4,16,0.131513821477,0.864509500004
4,16,0.135275145693,0.864401500004
4,16,0.133131894699,0.864088300004
4,16,0.133009634619,0.863809300004
4,16,0.136970790188,0.863751700004
4,16,0.132708367736,0.863592400004
4,16,0.135067696419,0.863520400004
4,16,0.130038206831,0.863321500004
4,16,0.12826940766,0.863216200005
4,16,0.127357264532,0.863109100005
4,16,0.12754490592,0.863037100005
4,16,0.12993425574,0.862912000005
4,16,0.136425124055,0.862857100005
4,16,0.15227193668,0.862794100005
4,16,0.140581982323,0.862653700005
4,16,0.143320871609,0.862581700005
4,16,0.126554280218,0.862435000005
4,16,0.12692361031,0.862297300005
4,16,0.132283658338,0.862210000005
4,16,0.133408329575,0.862066900005
4,16,0.131096851585,0.861868900005
4,16,0.123513285412,0.861802300005
4,16,0.133966316185,0.861647500005
4,16,0.124204013338,0.861520600005
4,16,0.125098738866,0.861463000005
4,16,0.122586035679,0.861407200005
4,16,0.128370808938,0.861250600005
4,16,0.129195784418,0.861094900005
4,16,0.127289178204,0.860838400005
4,16,0.127964657951,0.860751100005
4,16,0.12856886028,0.860660200005
4,16,0.130028452024,0.860590900005
4,16,0.136366102824,0.860360500005
4,16,0.130967340196,0.860253400005
4,16,0.126648743668,0.860163400005
4,16,0.132682454153,0.859680100005
4,16,0.128764749425,0.859581100005
4,16,0.132585321523,0.859524400005
4,16,0.129841811133,0.859310200005
4,16,0.129209234588,0.859222000005
4,16,0.137595776058,0.859120300005
4,16,0.131233250418,0.858996100005
4,16,0.133878145777,0.858899800005
4,16,0.137344639358,0.858807100005
4,16,0.136381348479,0.858523600005
4,16,0.141637565667,0.858455200005
4,16,0.140428946708,0.858349900005
4,16,0.134263402995,0.858208600005
4,16,0.134141316865,0.858151000005
4,16,0.134177980955,0.857897200005
4,16,0.131662776028,0.857758600005
4,16,0.117415885103,0.857704600005
4,16,0.128639101518,0.857477800005
4,16,0.125076936892,0.857341900005
4,16,0.132104683479,0.857175400005
4,16,0.130605082084,0.856817200005
4,16,0.133800361208,0.856574200005
4,16,0.13117600354,0.856324900005
4,16,0.130312606065,0.856252900005
4,16,0.125412756779,0.856152100005
4,16,0.127864621327,0.855866800005
4,16,0.132497564194,0.855806500005
4,16,0.125552476718,0.855537400005
4,16,0.137311186165,0.855433900005
4,16,0.128117417161,0.855170200005
4,16,0.131512059597,0.855033400005
4,16,0.137059726771,0.854948800005
4,16,0.131669906786,0.854843500005
4,16,0.125651882258,0.854743600005
4,16,0.121597698591,0.854658100005
4,16,0.12424702936,0.854584300005
4,16,0.125587596992,0.854420500005
4,16,0.130006223333,0.854282800005
4,16,0.128321156821,0.854123500005
4,16,0.126017207025,0.853928200005
4,16,0.136603606913,0.853835500005
4,16,0.121500134349,0.853759900005
4,16,0.132580304633,0.853614100005
4,16,0.123484805515,0.853548400005
4,16,0.127478510278,0.853392700005
4,16,0.133891800821,0.853232500005
4,16,0.122663189574,0.853177600005
4,16,0.128658213197,0.853063300005
4,16,0.132253415917,0.852928300005
4,16,0.132090009473,0.852661900005
4,16,0.124397315383,0.852535900005
4,16,0.120453986514,0.852400900005
4,16,0.130488779815,0.852241600005
4,16,0.132415597546,0.852135400005
4,16,0.134226628946,0.852039100005
4,16,0.128728843968,0.851968900005
4,16,0.126746099131,0.851905000005
4,16,0.135794387995,0.851806900005
4,16,0.138274975222,0.851737600005
4,16,0.132168568037,0.851674600005
4,16,0.128518062548,0.851561200005
4,16,0.128277859814,0.851451400005
4,16,0.134504298839,0.851388400005
4,16,0.128024120999,0.851161600005
4,16,0.130089546154,0.851093200005
4,16,0.122313050308,0.851011300005
4,16,0.129178711626,0.850505500005
4,16,0.130290496934,0.850417300005
4,16,0.130831431195,0.850232800005
4,16,0.127618464957,0.850148200005
4,16,0.126352428392,0.850050100005
4,16,0.129615865342,0.849995200005
4,16,0.135807730493,0.849857500005
4,16,0.131929560213,0.849560500005
4,16,0.134074805096,0.849304900005
4,16,0.128622370837,0.849103300005
4,16,0.129424062496,0.848811700005
4,16,0.130957335603,0.848742400005
4,16,0.129695445321,0.848601100005
4,16,0.128431251147,0.848494900005
4,16,0.126402957893,0.848354500005
4,16,0.126991245638,0.848164600005
4,16,0.133310122019,0.848053900005
4,16,0.1358438672,0.847951300005
4,16,0.135221119839,0.847741600005
4,16,0.133132215479,0.847641700005
4,16,0.132063610074,0.847496800005
4,16,0.131433926766,0.847312300005
4,16,0.134130089582,0.847175500005
4,16,0.131622686001,0.846936100005
4,16,0.131308621559,0.846686800005
4,16,0.135725782014,0.846629200005
4,16,0.133967063917,0.846503200005
4,16,0.135252564374,0.846429400005
4,16,0.138527424897,0.846301600005
4,16,0.134194142263,0.846191800005
4,16,0.141491604365,0.845992000005
4,16,0.139549196282,0.845871400005
4,16,0.133308986676,0.845515000005
4,16,0.131242221556,0.845271100005
4,16,0.12658522197,0.845168500005
4,16,0.136090399213,0.845051500005
4,16,0.137291483732,0.844879600005
4,16,0.137237368848,0.844768000005
4,16,0.133731321378,0.844638400005
4,16,0.131082657174,0.844492600005
4,16,0.138138998865,0.844330600005
4,16,0.135409097267,0.844213600005
4,16,0.137030571363,0.844067800005
4,16,0.126044686729,0.843775300005
4,16,0.123953716708,0.843701500005
4,16,0.134617764125,0.843532300005
4,16,0.134066747553,0.843379300005
4,16,0.129757028517,0.843228100005
4,16,0.13509721234,0.843085900005
4,16,0.131075247045,0.842851900005
4,16,0.132370191903,0.842650300005
4,16,0.131270524002,0.842472100005
4,16,0.129096955804,0.842398300005
4,16,0.133503756312,0.842245300005
4,16,0.134775085195,0.842107600005
4,16,0.134788368259,0.842053600005
4,16,0.134377482563,0.841897900005
4,16,0.128788576958,0.841788100005
4,16,0.133446852476,0.841646800005
4,16,0.140064883063,0.841581100005
4,16,0.135396368792,0.841215700005
4,16,0.132304431447,0.841084300005
4,16,0.13540233514,0.840971800005
4,16,0.129176115459,0.840830500005
4,16,0.135490153798,0.840768400005
4,16,0.132775831731,0.840696400005
4,16,0.135409539052,0.840498400005
4,16,0.135632901729,0.840340900005
4,16,0.137098989888,0.840277000005
4,16,0.136043299759,0.840108700005
4,16,0.136490654291,0.839872000005
4,16,0.13316429392,0.839768500005
4,16,0.136205333511,0.839648800005
4,16,0.133135198361,0.839316700005
4,16,0.138838398189,0.839250100005
4,16,0.136227151997,0.838743400005
4,16,0.13885910646,0.838627300005
4,16,0.128637522163,0.838571500005
4,16,0.142341454328,0.838466200005
4,16,0.138225275964,0.838279000005
4,16,0.132937430891,0.838203400005
4,16,0.130854734249,0.837986500005
4,16,0.13689177874,0.837921700005
4,16,0.137005667221,0.837792100005
4,16,0.134120140354,0.837613900005
4,16,0.13877893671,0.837309700005
4,16,0.133445473915,0.837238600005
4,16,0.135661715082,0.837084700005
4,16,0.141811704456,0.836983000005
4,16,0.141107888528,0.836828200005
4,16,0.131459938319,0.836741800005
4,16,0.139023956231,0.836658100005
4,16,0.130652675268,0.836595100005
4,16,0.140274032488,0.836504200005
4,16,0.141843094158,0.836285500005
4,16,0.135320381964,0.836117200005
4,16,0.133297819413,0.835927300005
4,16,0.132326703107,0.835808500005
4,16,0.136175737708,0.835662700005
4,16,0.136106337486,0.835528600005
4,16,0.135691533224,0.835443100005
4,16,0.131417191293,0.835334200005
4,16,0.135090198723,0.835096600005
4,16,0.133220043094,0.834937300005
4,16,0.125930388543,0.834848200005
4,16,0.131340347025,0.834745600005
4,16,0.136521694055,0.834668200005
4,16,0.131166396922,0.834483700005
4,16,0.135181077085,0.833933800005
4,16,0.133289310214,0.833884300005
4,16,0.142952592381,0.833797900005
4,16,0.139225004037,0.833593600005
4,16,0.145457574549,0.833515300005
4,16,0.141411530603,0.833454100005
4,16,0.130593872709,0.833312800005
4,16,0.134119873379,0.833227300005
4,16,0.137255545269,0.833132800005
4,16,0.136594305419,0.832978000005
4,16,0.134676273192,0.832547800006
4,16,0.130392084698,0.832445200006
4,16,0.140239117909,0.832354300006
4,16,0.13862838696,0.832238200006
4,16,0.137624248019,0.831992500006
4,16,0.138831950326,0.831890800006
4,16,0.135241824391,0.831834100006
4,16,0.140104489128,0.831627100006
4,16,0.130838400409,0.831442600006
4,16,0.137601532357,0.831072700006
4,16,0.136346201591,0.830900800006
4,16,0.131992147859,0.830786500006
4,16,0.131372656989,0.830546200006
4,16,0.134495854046,0.830387800006
4,16,0.134036770686,0.830318500006
4,16,0.125719190245,0.830188900006
4,16,0.136302321114,0.830082700006
4,16,0.128693600605,0.830011600006
4,16,0.137959716195,0.829954000006
4,16,0.141653520722,0.829851400006
4,16,0.139272037333,0.829759600006
4,16,0.131842073666,0.829651600006
4,16,0.129807582749,0.829511200006
4,16,0.134082438906,0.829456300006
4,16,0.143612366155,0.829393300006
4,16,0.132175127514,0.829264600006
4,16,0.134572310679,0.829179100006
4,16,0.129388723726,0.828991000006
4,16,0.131593355221,0.828748000006
4,16,0.132533171776,0.828541000006
4,16,0.133893744834,0.828375400006
4,16,0.130685251287,0.828246700006
4,16,0.128498767345,0.828081100006
4,16,0.132041408398,0.827992900006
4,16,0.134405199133,0.827819200006
4,16,0.137268366948,0.827675200006
4,16,0.131438687839,0.827585200006
4,16,0.130058502073,0.827425900006
4,16,0.134703832609,0.827367400006
4,16,0.142128852032,0.827270200006
4,16,0.132636374679,0.827122600006
4,16,0.129693067529,0.827047900006
4,16,0.138966475606,0.826938100006
4,16,0.142505701237,0.826803100006
4,16,0.133788725879,0.826749100006
4,16,0.140246331152,0.826684300006
4,16,0.135914624092,0.826549300006
4,16,0.128258863354,0.826451200006
4,16,0.134775275672,0.826095700006
4,16,0.1332526837,0.825867100006
4,16,0.133242299143,0.825789700006
4,16,0.135327019789,0.825607900006
4,16,0.132519319085,0.825451300006
4,16,0.131845194271,0.825315400006
4,16,0.124965146045,0.825181300006
4,16,0.127185156408,0.825031900006
4,16,0.126105161418,0.824977000006
4,16,0.126875089294,0.824849200006
4,16,0.13209556918,0.824704300006
4,16,0.140183721191,0.824637700006
4,16,0.137773595011,0.824525200006
4,16,0.130190424968,0.824284900006
4,16,0.127545704278,0.823935700006
4,16,0.128452735355,0.823869100006
4,16,0.131935834444,0.823740400006
4,16,0.133287640621,0.823555000006
4,16,0.135164900609,0.823465900006
4,16,0.137627767177,0.823365100006
4,16,0.130522114345,0.823190500006
4,16,0.133703258315,0.823027600006
4,16,0.135972151371,0.822796300006
4,16,0.132654706576,0.822638800006
4,16,0.143106342449,0.822562300006
4,16,0.139471802897,0.822466900006
4,16,0.136309719776,0.822403900006
4,16,0.131402086361,0.822340900006
4,16,0.136032099731,0.822174400006
4,16,0.131744184697,0.822028600006
4,16,0.130456018803,0.821919700006
4,16,0.13229745379,0.821784700006
4,16,0.130180513282,0.821599300006
4,16,0.12954975735,0.821494000006
4,16,0.132576815799,0.821171800006
5,17,0.131587399525,0.821072800006
5,17,0.136027403277,0.820975600006
5,17,0.133346418188,0.820919800006
5,17,0.131144273898,0.820781200006
5,17,0.135421126685,0.820671400006
5,17,0.132668577793,0.820604800006
5,17,0.130226030871,0.820339300006
5,17,0.131189894198,0.820205200006
5,17,0.130627538403,0.820104400006
5,17,0.128231106729,0.819991900006
5,17,0.125605493339,0.819809200006
5,17,0.122918039493,0.819748900006
5,17,0.132325216167,0.819264700006
5,17,0.136964976109,0.819186400006
5,17,0.131922939701,0.819081100006
5,17,0.132326396895,0.818944300006
5,17,0.123366645419,0.818862400006
5,17,0.131454478496,0.818734600006
5,17,0.132908626083,0.818566300006
5,17,0.12906781365,0.818506000006
5,17,0.132987109543,0.818284600006
5,17,0.131593857419,0.817922800006
5,17,0.135712353371,0.817821100006
5,17,0.133998499887,0.817750000006
5,17,0.135735968202,0.817593400006
5,17,0.133079749125,0.817526800006
5,17,0.128642537322,0.817372000006
5,17,0.12982911425,0.817211800006
5,17,0.129400946061,0.817067800006
5,17,0.137369152913,0.816867100006
5,17,0.132587884453,0.816716800006
5,17,0.130633266408,0.816581800006
5,17,0.127706431962,0.816507100006
5,17,0.133094708969,0.816364000006
5,17,0.1256510434,0.816166900006
5,17,0.133990914972,0.815907700006
5,17,0.128308922107,0.815732200006
5,17,0.129436113227,0.815554000006
5,17,0.132112937423,0.815458600006
5,17,0.136138544862,0.815295700006
5,17,0.138623800491,0.815239000006
5,17,0.128617781673,0.815091400006
5,17,0.132589802395,0.814944700006
5,17,0.136796586105,0.814888000006
5,17,0.13478454851,0.814755700006
5,17,0.127841823713,0.814357900006
5,17,0.116866081387,0.814298500006
5,17,0.130402655413,0.814226500006
5,17,0.13248295049,0.814046500006
5,17,0.129805902998,0.813844000006
5,17,0.133089228226,0.813637000006
5,17,0.131024992035,0.813510100006
5,17,0.130793443041,0.813448000006
5,17,0.131472815287,0.813376900006
5,17,0.12794749351,0.813238300006
5,17,0.1234482746,0.813184300006
5,17,0.131894877893,0.813033100006
5,17,0.133001133799,0.812871100006
5,17,0.126593975954,0.812720800006
5,17,0.125105197436,0.812614600006
5,17,0.123164042975,0.812521900006
5,17,0.127038412497,0.812334700006
5,17,0.130466545205,0.812162800006
5,17,0.13054746118,0.812026900006
5,17,0.133004751544,0.811972900006
5,17,0.136510927658,0.811909900006
5,17,0.124899439254,0.811783000006
5,17,0.132463486236,0.811697500006
5,17,0.125572210216,0.811604800006
5,17,0.126769249376,0.811469800006
5,17,0.121499323841,0.811415800006
5,17,0.130373098526,0.811353700006
5,17,0.133090939956,0.811216000006
5,17,0.13047662012,0.811162000006
5,17,0.13444968256,0.811021600006
5,17,0.127042829705,0.810751600006
5,17,0.128601566264,0.810595900006
5,17,0.128794335006,0.810422200006
5,17,0.125474844796,0.810259300006
5,17,0.130015722568,0.809969500006
5,17,0.127942408884,0.809794000006
5,17,0.134017232573,0.809678800006
5,17,0.130002507588,0.809290000006
5,17,0.129168089076,0.809209900006
5,17,0.121509614822,0.808972300006
5,17,0.134219643503,0.808903900006
5,17,0.132917181357,0.808764400006
5,17,0.128186701185,0.808446700006
5,17,0.129726092581,0.808320700006
5,17,0.124825219042,0.808218100006
5,17,0.128725894175,0.808044400006
5,17,0.13038761292,0.807946300006
5,17,0.128655899959,0.807844600006
5,17,0.129517583528,0.807570100006
5,17,0.126472884126,0.807428800006
5,17,0.125075103865,0.807270400006
5,17,0.127074404789,0.807101200006
5,17,0.12839217644,0.806973400006
5,17,0.123358051835,0.806909500006
5,17,0.132109261914,0.806672800006
5,17,0.129079040996,0.806607100006
5,17,0.130124533389,0.806508100006
5,17,0.127317305444,0.806365000006
5,17,0.127802622239,0.806025700006
5,17,0.123626085919,0.805955500006
