epoch,episode,mean_loss,epsilon
8,17,0.0997510070876,0.658630000011
8,17,0.100677084028,0.658186300011
8,17,0.100035262285,0.657603100011
8,17,0.104277752455,0.656901100011
8,17,0.100378331884,0.656331400011
8,17,0.103540214762,0.655829200011
8,17,0.100017971868,0.655424200011
8,17,0.102981154705,0.654940900011
8,17,0.102790171994,0.654585400011
8,17,0.100004399004,0.654145300011
8,17,0.103893542414,0.653759200011
8,17,0.100943219851,0.653309200011
8,17,0.101194954652,0.652711600011
8,17,0.0986187578453,0.652052800011
8,17,0.101444619186,0.651537100011
8,17,0.10261599175,0.651185200011
8,17,0.0989174418608,0.650506600012
8,17,0.10062026172,0.649972900012
8,17,0.102665473833,0.649546300012
8,17,0.0980532718706,0.649207900012
8,17,0.105946293903,0.648874900012
8,17,0.100216580005,0.648489700012
8,17,0.0995218876496,0.648137800012
8,17,0.102091906905,0.647404300012
8,17,0.10016181336,0.646751800012
8,17,0.0963150751474,0.646223500012
8,17,0.0966957611282,0.645981400012
8,17,0.10276577289,0.645319900012
8,17,0.100424994396,0.644600800012
8,17,0.0989585651884,0.644261500012
8,17,0.100426775199,0.643622500012
8,17,0.100329329811,0.642925000012
8,17,0.100148758571,0.642254500012
8,17,0.0971663432815,0.642008800012
8,17,0.0991131425751,0.641629900012
8,17,0.100631212604,0.641141200012
8,17,0.0977939733137,0.640858600012
8,17,0.10762433086,0.640797400012
9,17,0.100729674421,0.640212400012
9,17,0.0982646154051,0.639873100012
9,17,0.100990870185,0.639536500012
9,17,0.0986968957724,0.638844400012
9,17,0.101751965733,0.638596000012
9,17,0.0961769315655,0.638127100012
9,17,0.0985581473454,0.637777900012
9,17,0.096801279681,0.637368400012
9,17,0.0990199076862,0.636948100012
9,17,0.0999709254748,0.636454000012
9,17,0.100196057788,0.636100300012
9,17,0.10038731881,0.635353300012
9,17,0.0996812044579,0.634744900012
9,17,0.101678592451,0.634332700012
9,17,0.100478708476,0.633825100012
9,17,0.0983619304917,0.633364300012
9,17,0.101998637772,0.632877400012
9,17,0.0973276962339,0.632532700012
9,17,0.100048882267,0.632219500012
9,17,0.100190331125,0.631609300012
9,17,0.101127159098,0.631275400012
9,17,0.104136038274,0.630824500012
9,17,0.102385271724,0.630401500012
9,17,0.098202526251,0.629985700012
9,17,0.104066610045,0.629708500012
9,17,0.101973318191,0.629211700012
9,17,0.100230910727,0.628590700012
9,17,0.100575768565,0.628024600012
9,17,0.103146606124,0.627421600012
9,17,0.102938774415,0.627061600012
9,17,0.102090297078,0.626556700012
9,17,0.101237248157,0.626146300012
9,17,0.0962639803149,0.625893400012
9,17,0.0998305382555,0.625650400012
9,17,0.10032956336,0.625126600012
9,17,0.101942186141,0.624769300012
9,17,0.10162412029,0.624208600012
9,17,0.0999835875116,0.623774800012
9,17,0.101722972416,0.623005300012
9,17,0.100818359026,0.622638100012
9,17,0.102790212016,0.622159300012
9,17,0.10103671358,0.621834400012
9,17,0.101292879306,0.621501400012
9,17,0.101175172898,0.620681500012
9,17,0.101925921575,0.620299000013
9,17,0.097501745794,0.619979500013
9,17,0.102516248189,0.619308100013
9,17,0.102108878766,0.618962500013
9,17,0.102389880301,0.618607900013
9,17,0.100732979347,0.618169600013
9,17,0.100701144213,0.617765500013
9,17,0.0987973983413,0.617315500013
9,17,0.0997838134146,0.616983400013
9,17,0.103546305897,0.616456000013
9,17,0.100107095939,0.615791800013
9,17,0.0994362135073,0.615250000013
9,17,0.0999416520951,0.614828800013
9,17,0.10041584773,0.614421100013
9,17,0.104304293444,0.614094400013
9,17,0.101085042795,0.613510300013
9,17,0.101199707903,0.612994600013
9,17,0.103992093522,0.612315100013
9,17,0.101128636445,0.612059500013
9,17,0.104657730372,0.611547400013
9,17,0.0988344619137,0.611030800013
9,17,0.103092663627,0.610605100013
9,17,0.100365065062,0.609957100013
9,17,0.100115992184,0.609282100013
9,17,0.100799828624,0.608756500013
9,17,0.103865403721,0.608242600013
9,17,0.102078711963,0.607843000013
9,17,0.100971716484,0.607325500013
9,17,0.105141272108,0.607034800013
9,17,0.104963156726,0.606723400013
9,17,0.104184548659,0.606250000013
9,17,0.0977069858467,0.605741500013
9,17,0.101713006215,0.605161900013
9,17,0.100607846036,0.604651600013
9,17,0.102378374862,0.604275400013
9,17,0.102282624478,0.603846100013
9,17,0.102870281848,0.603471700013
9,17,0.100300257393,0.602939800013
9,17,0.103880681231,0.602478100013
9,17,0.0994996159081,0.601945300013
9,17,0.0968703821738,0.601644700013
9,17,0.101109913233,0.601077700013
9,17,0.102139657487,0.600454900013
9,17,0.101650363075,0.599971600013
9,17,0.0999581232934,0.599596300013
9,17,0.10485393908,0.599149900013
9,17,0.0993451046203,0.598562200013
9,17,0.101876900359,0.598167100013
9,17,0.100413557812,0.597734200013
9,17,0.100672630944,0.597033100013
9,17,0.0992029046526,0.596449900013
9,17,0.105259478153,0.595883800013
10,15,0.102089489468,0.595234000013
10,15,0.100178211129,0.594734500013
10,15,0.101069312459,0.594394300013
10,15,0.100283878717,0.594018100013
10,15,0.100117711282,0.593345800013
10,15,0.102259591897,0.593021800013
10,15,0.102098802062,0.592534000013
10,15,0.1016686969,0.592013800013
10,15,0.100386406331,0.591628600013
10,15,0.100677498406,0.591309100013
10,15,0.0995139486909,0.591034600013
10,15,0.0975157363788,0.590616100013
10,15,0.102767757511,0.590174200013
10,15,0.102266583554,0.589633300014
10,15,0.099060457265,0.589369600014
10,15,0.100806287332,0.588717100014
10,15,0.10113959115,0.588115900014
10,15,0.100697264319,0.587586700014
10,15,0.10346116034,0.587084500014
10,15,0.0990926500549,0.586835200014
10,15,0.101340027726,0.586435600014
10,15,0.099873192125,0.586177300014
10,15,0.10368953743,0.585906400014
10,15,0.0995440632739,0.585636400014
10,15,0.104021436055,0.585244000014
10,15,0.0999130947886,0.584871400014
10,15,0.0997397474768,0.584441200014
10,15,0.0962152743911,0.584210800014
10,15,0.0982909049517,0.583860700014
10,15,0.100089844185,0.583315300014
10,15,0.10293230933,0.582865300014
10,15,0.103372201768,0.582436900014
10,15,0.106089332935,0.581895100014
10,15,0.0992908777372,0.581158900014
10,15,0.102758791779,0.580895200014
10,15,0.0985801322869,0.580479400014
10,15,0.101262284524,0.580247200014
10,15,0.101463659908,0.579398500014
10,15,0.105316365964,0.579090700014
10,15,0.0985349167858,0.578629900014
10,15,0.0992575518818,0.577931500014
10,15,0.0994313312727,0.577474300014
10,15,0.101433720897,0.577025200014
10,15,0.101521255712,0.576370000014
10,15,0.0989227006887,0.575934400014
10,15,0.0977693679056,0.575373700014
10,15,0.0988427808287,0.574381900014
10,15,0.099640166308,0.573907600014
10,15,0.0989410324696,0.573384700014
10,15,0.102898899323,0.572774500014
10,15,0.099376754842,0.572441500014
10,15,0.102122904978,0.571800700014
10,15,0.0990196430114,0.571477600014
10,15,0.0984891796481,0.571114900014
10,15,0.101757500008,0.570871000014
10,15,0.0999130095306,0.570172600014
10,15,0.102510157895,0.569584000014
10,15,0.103566180216,0.569086300014
10,15,0.103703378907,0.568674100014
10,15,0.102850103607,0.568081900014
10,15,0.101488385911,0.567443800014
10,15,0.10449627268,0.567096400014
10,15,0.105602533434,0.566746300014
10,15,0.0998031668897,0.566313400014
10,15,0.102597730265,0.565905700014
10,15,0.100246945426,0.565493500014
10,15,0.102606584059,0.565063300014
10,15,0.10234404229,0.564789700014
10,15,0.103902948609,0.564512500014
10,15,0.103030729802,0.564146200014
10,15,0.100513756004,0.563883400014
10,15,0.102148401443,0.563521600014
10,15,0.101938889741,0.562889800014
10,15,0.101152984399,0.562224700014
10,15,0.104567865971,0.561694600014
10,15,0.104761838385,0.561474100014
10,15,0.0993942885268,0.560994400014
10,15,0.101752528507,0.560195200014
10,15,0.102169271723,0.559702900014
10,15,0.0987521126837,0.559234900015
10,15,0.103532644448,0.558986500015
10,15,0.0996105350119,0.558631900015
10,15,0.0981950152485,0.558199900015
10,15,0.102746373235,0.557959600015
10,15,0.102501867127,0.557188300015
10,15,0.0999207086781,0.556923700015
10,15,0.101739795115,0.556592500015
10,15,0.10423814728,0.555930100015
10,15,0.101192100057,0.555414400015
10,15,0.101850203345,0.554755600015
10,15,0.101251584895,0.554302900015
10,15,0.10170598708,0.553876300015
10,15,0.101400126305,0.553460500015
10,15,0.101289985504,0.552845800015
10,15,0.102896120223,0.552250000015
10,15,0.104890131196,0.551800900015
10,15,0.101865686699,0.551258200015
10,15,0.098426225667,0.550972000015
11,16,0.100571881253,0.550416700015
11,16,0.100600455553,0.549769600015
11,16,0.098925735749,0.549486100015
11,16,0.100557718761,0.548812000015
11,16,0.101168781647,0.548187400015
11,16,0.099916825314,0.547639300015
11,16,0.10286220959,0.547080400015
11,16,0.10301392993,0.546659200015
11,16,0.100606051608,0.545820400015
11,16,0.0996432090149,0.545482000015
11,16,0.0995500036518,0.544841200015
11,16,0.0994704681741,0.544194100015
11,16,0.100101121671,0.543472300015
11,16,0.101007783804,0.542992600015
11,16,0.101630475463,0.542638000015
11,16,0.10366813166,0.542294200015
11,16,0.0976035394187,0.541926100015
11,16,0.103521888709,0.541337500015
11,16,0.102520878472,0.540924400015
11,16,0.101808979248,0.540585100015
11,16,0.101078616817,0.540145900015
11,16,0.101994851952,0.539542000015
11,16,0.100237251535,0.538834600015
11,16,0.10175660183,0.538495300015
11,16,0.100551020436,0.538010200015
11,16,0.0995289453944,0.537594400015
11,16,0.10255031373,0.537244300015
11,16,0.099955360255,0.536786200015
11,16,0.0994229994553,0.536413600015
11,16,0.103462582048,0.535605400015
11,16,0.0993594401076,0.535277800015
11,16,0.100661537343,0.534622600015
11,16,0.103627717681,0.534309400015
11,16,0.102756471891,0.533712700015
11,16,0.102758448741,0.533260900015
11,16,0.10033022317,0.532450000015
11,16,0.10439187622,0.532050400015
11,16,0.103037096623,0.531798400015
11,16,0.102196285089,0.531187300015
11,16,0.101568577199,0.530722000015
11,16,0.100656976762,0.530338600015
11,16,0.103224273193,0.529659100015
11,16,0.104597157623,0.529066900016
11,16,0.104635906387,0.528782500016
11,16,0.102863507123,0.528340600016
11,16,0.102443671282,0.527706100016
11,16,0.104041107176,0.527086000016
11,16,0.100162371936,0.526743100016
11,16,0.102301092272,0.526287700016
11,16,0.103131546081,0.525781900016
11,16,0.104797195078,0.525200500016
11,16,0.104142272092,0.524726200016
11,16,0.103801618525,0.524328400016
11,16,0.104192977984,0.523787500016
11,16,0.103974327014,0.523258300016
11,16,0.104748410539,0.522625600016
11,16,0.104437538382,0.521965900016
11,16,0.102731018184,0.521429500016
11,16,0.102131116934,0.521182900016
11,16,0.103501266797,0.520805800016
11,16,0.103444978385,0.520329700016
11,16,0.106116629594,0.520003000016
11,16,0.104391984079,0.519515200016
11,16,0.104602494799,0.518877100016
11,16,0.104866439366,0.518255200016
11,16,0.101923243442,0.517800700016
11,16,0.10292765023,0.517370500016
11,16,0.0980015707191,0.516952900016
11,16,0.1015958941,0.516579400016
11,16,0.103392439578,0.516049300016
11,16,0.106457335222,0.515698300016
11,16,0.101334851049,0.515309500016
11,16,0.101270198545,0.515060200016
11,16,0.104182214362,0.514500400016
11,16,0.101462393779,0.514064800016
11,16,0.103057152564,0.513463600016
11,16,0.105359980205,0.512850700016
11,16,0.100633518017,0.512128000016
11,16,0.100521524533,0.511623100016
11,16,0.101703428843,0.511067800016
11,16,0.0994213431914,0.510372100016
11,16,0.10523069371,0.509855500016
11,16,0.104151097682,0.509527000016
11,16,0.0980531190018,0.509051800016
11,16,0.102609620499,0.508625200016
11,16,0.103253566435,0.508078900016
11,16,0.102459018261,0.507466000016
11,16,0.101874289143,0.506920600016
11,16,0.100265635867,0.506549800016
11,16,0.101598573983,0.506155600016
11,16,0.104349929126,0.506053900016
12,14,0.102376342143,0.505464400016
12,14,0.102122468076,0.505083700016
12,14,0.10199130541,0.504676000016
12,14,0.100075818007,0.504314200016
12,14,0.101518281419,0.503992900016
12,14,0.102490021852,0.503337700016
12,14,0.103468271298,0.502849900016
12,14,0.0977527760651,0.502587100016
12,14,0.100825955946,0.502234300016
12,14,0.100572606772,0.501579100016
12,14,0.0986780464704,0.500979700016
12,14,0.103234168723,0.500571100016
12,14,0.105888667369,0.499970800016
12,14,0.100863539246,0.499537000016
12,14,0.106058145663,0.499231000016
12,14,0.103755899151,0.498838600016
12,14,0.105577247426,0.498218500016
12,14,0.10188247154,0.497748700016
12,14,0.0992983094664,0.497287900016
12,14,0.100167508977,0.496810900016
12,14,0.103577590868,0.496409500016
12,14,0.101073555692,0.496161100016
12,14,0.101165999093,0.495481600016
12,14,0.103552547329,0.495047800016
12,14,0.103269049757,0.494806600016
12,14,0.100289979899,0.494164900016
12,14,0.102424300792,0.493927300016
12,14,0.102367344971,0.493538500016
12,14,0.101554918205,0.493284700016
12,14,0.104138375881,0.492935500016
12,14,0.103898362794,0.492599800016
12,14,0.102779307208,0.492258700016
12,14,0.102507707818,0.491655700016
12,14,0.104186704451,0.491176900016
12,14,0.101504733229,0.490502800016
12,14,0.105282287088,0.490086100016
12,14,0.101832282696,0.489708100016
12,14,0.102286560365,0.488979100016
12,14,0.104267326952,0.488584900016
12,14,0.106275577219,0.488010700016
12,14,0.103630149998,0.487621900016
12,14,0.105341928618,0.487306900016
12,14,0.10378213254,0.486564400016
12,14,0.103090561678,0.486002800016
12,14,0.101899937408,0.485330500016
12,14,0.100448725737,0.485067700016
12,14,0.102909158812,0.484406200016
12,14,0.101053777535,0.484120000016
12,14,0.103470301546,0.483517900016
12,14,0.102346543973,0.482847400016
12,14,0.103370484891,0.482183200016
12,14,0.105829908039,0.481832200016
12,14,0.105913723228,0.481140100016
12,14,0.104706654425,0.480525400016
12,14,0.105895572851,0.480197800016
12,14,0.106197698831,0.479777500016
12,14,0.105580238551,0.479431900016
12,14,0.103926365323,0.478851400016
12,14,0.103888866387,0.478276300016
12,14,0.10471535892,0.477891100016
12,14,0.101944884791,0.477504100016
12,14,0.103086725284,0.476897500016
12,14,0.107159245655,0.476644600016
12,14,0.102565217012,0.476295400016
12,14,0.102120306337,0.475674400016
12,14,0.102372612064,0.475406200016
12,14,0.103662457039,0.474805900016
12,14,0.109699337448,0.474571000016
12,14,0.102876565991,0.473995900016
12,14,0.103652081476,0.473330800016
12,14,0.103686135167,0.472740400016
12,14,0.101666679884,0.472281400016
12,14,0.10503697927,0.471791800016
12,14,0.102316623691,0.471180700016
12,14,0.101645381789,0.470801800016
12,14,0.100592317732,0.470335600016
12,14,0.10326524156,0.469799200016
12,14,0.103909764721,0.469064800016
12,14,0.104253803915,0.468597700016
12,14,0.102095140403,0.468309700016
12,14,0.100954457787,0.467990200016
12,14,0.102703067999,0.467638300016
12,14,0.103833244425,0.467269300016
12,14,0.100129999875,0.466901200016
12,14,0.101984603529,0.466642000016
12,14,0.104596268175,0.466393600015
12,14,0.102744072241,0.466120000015
12,14,0.10155688015,0.465545800015
12,14,0.105251064329,0.465220000015
12,14,0.101878624116,0.464665600015
12,14,0.104371879568,0.464324500015
12,14,0.103078319828,0.463850200015
12,14,0.103546291151,0.463502800015
12,14,0.104204837629,0.462935800015
12,14,0.10747237955,0.462637900015
12,14,0.108126180696,0.462297700015
12,14,0.101781813589,0.462033100015
12,14,0.10926549956,0.461798200015
12,14,0.107041487655,0.461391400015
12,14,0.101998483813,0.461143900015
13,18,0.104703641141,0.460721800015
13,18,0.104010456327,0.460273600015
13,18,0.107659993297,0.459819100015
13,18,0.10591726579,0.459232300015
13,18,0.106913396093,0.458550100015
13,18,0.107511978102,0.457983100015
13,18,0.106204440897,0.457572700015
13,18,0.106151264938,0.456622300015
13,18,0.106901763052,0.455994100015
13,18,0.106631213657,0.455494600015
13,18,0.104676307278,0.454986100015
13,18,0.107377290111,0.454497400015
13,18,0.105063195004,0.454227400015
13,18,0.10646006037,0.453781900015
13,18,0.106201359791,0.453492100015
13,18,0.103701883459,0.452982700015
13,18,0.105307100698,0.452647000015
13,18,0.103586191178,0.452267200015
13,18,0.106242882036,0.451851400015
13,18,0.108341652525,0.451348300015
13,18,0.101339432817,0.450802900015
13,18,0.105403247652,0.450265600015
13,18,0.104113048202,0.449824600015
13,18,0.106271244375,0.449488000015
13,18,0.101794159542,0.448958800015
13,18,0.107380877545,0.448484500015
13,18,0.105665400402,0.447907600015
13,18,0.103460854015,0.447495400015
13,18,0.105834905415,0.446776300015
13,18,0.10551686284,0.446002300015
13,18,0.106709232181,0.445545100015
13,18,0.106959136784,0.445004200015
13,18,0.107227850616,0.444358900015
13,18,0.106671288931,0.443804500015
13,18,0.105611517791,0.443289700015
13,18,0.104766774215,0.442894600015
13,18,0.1040283389,0.442292500015
13,18,0.105582359738,0.441818200015
13,18,0.105803702451,0.441363700015
13,18,0.108100403235,0.440974900015
13,18,0.104291644966,0.440241400015
13,18,0.106179802903,0.439891300015
13,18,0.10400585113,0.439462900015
13,18,0.110012457934,0.439016500015
13,18,0.107813170823,0.438391000015
13,18,0.107480248567,0.438039100015
13,18,0.106857237452,0.437543200015
13,18,0.10629593813,0.437168800015
13,18,0.106461082686,0.436627000015
13,18,0.10869299112,0.436119400015
13,18,0.109969515954,0.435655900015
13,18,0.10765179954,0.435057400015
13,18,0.107248391267,0.434645200015
13,18,0.10333981422,0.434377000015
13,18,0.103681818039,0.433777600015
13,18,0.107848514452,0.433299700015
13,18,0.106110922756,0.432730900015
13,18,0.105570907765,0.432103600015
13,18,0.106909779112,0.431535700014
13,18,0.107296845801,0.431068600014
13,18,0.108009606837,0.430715800014
13,18,0.106902782993,0.430182100014
13,18,0.105054648696,0.429589900014
13,18,0.106323408241,0.429231700014
13,18,0.106355544441,0.428820400014
13,18,0.104457571823,0.428317300014
13,18,0.109037850999,0.427805200014
13,18,0.105195577851,0.427281400014
13,18,0.101761397495,0.426581200014
13,18,0.105832171516,0.426319300014
13,18,0.105907877152,0.425981800014
13,18,0.105516092499,0.425390500014
13,18,0.104309774852,0.424784800014
13,18,0.104984762423,0.424361800014
13,18,0.105167470063,0.423932500014
13,18,0.103277408558,0.423361900014
13,18,0.106920548663,0.423077500014
13,18,0.106892121076,0.422782300014
13,18,0.105301477571,0.422365600014
13,18,0.105613816937,0.421854400014
13,18,0.106399194131,0.421356700014
13,18,0.107342950436,0.420742000014
13,18,0.104747832845,0.420362200014
13,18,0.104388172031,0.419813200014
13,18,0.108234568331,0.419455000014
13,18,0.106898049608,0.418735900014
13,18,0.109659499725,0.418296700014
13,18,0.109118837586,0.417683800014
13,18,0.11034620915,0.417392200014
13,18,0.107430401612,0.417002500014
13,18,0.105526014292,0.416745100014
13,18,0.105115123896,0.416226700014
14,19,0.108206608006,0.415588600014
14,19,0.106353830933,0.415254700014
14,19,0.105762309677,0.414584200014
14,19,0.104519816881,0.414137800014
14,19,0.107049482482,0.413830900014
14,19,0.1044752121,0.413538400014
14,19,0.102392950938,0.413101900014
