epoch,episode,mean_loss,epsilon
3,16,0.0877503305458,0.887008600004
3,16,0.0866843243497,0.886693600004
3,16,0.0867283307844,0.886584700004
3,16,0.0878840670252,0.886451500004
3,16,0.0870095549369,0.886397500004
3,16,0.0991191035718,0.886333600004
3,16,0.0893774853871,0.886131100004
3,16,0.085370295253,0.885790900004
3,16,0.0876894885351,0.885439900004
3,16,0.0842843401431,0.885304000004
3,16,0.084620666366,0.885237400004
3,16,0.0903671793913,0.885095200004
3,16,0.0886846184913,0.884961100004
3,16,0.0866322384802,0.884479600004
3,16,0.0865010639438,0.884140300004
3,16,0.0870816732125,0.884017000004
3,16,0.0860230485236,0.883783900004
3,16,0.0919839744619,0.883718200004
3,16,0.0877351447733,0.883567900004
3,16,0.0794271728445,0.883496800004
3,16,0.0877957910447,0.883402300004
3,16,0.0901192354882,0.883221400004
3,16,0.0806749879434,0.883063900004
3,16,0.0907186527691,0.882604000004
3,16,0.0958380720642,0.882465400004
3,16,0.0877565645748,0.882410500004
3,16,0.0995466484537,0.882347500004
3,16,0.0845304855468,0.882196300004
3,16,0.0895010893624,0.882009100004
3,16,0.0892690560943,0.881914600004
3,16,0.0889686034236,0.881649100004
3,16,0.0874356232078,0.881517700004
3,16,0.0915704514482,0.881398900004
3,16,0.0831078256932,0.881127100004
3,16,0.0881195532393,0.880788700004
3,16,0.0915812776899,0.880732000004
3,16,0.0887490523093,0.880630300004
3,16,0.0854668372274,0.880488100004
3,16,0.081887642593,0.880389100004
3,16,0.0915394469118,0.880250500004
3,16,0.0859448461516,0.880114600004
3,16,0.0893942006172,0.879892300004
3,16,0.0889188063147,0.879615100004
3,16,0.0855008075379,0.879542200004
3,16,0.0867220321818,0.879363100004
3,16,0.0877743547623,0.879170500004
3,16,0.0882357916544,0.878977000004
3,16,0.0918118810275,0.878912200004
3,16,0.0838293758481,0.878743900004
3,16,0.0895376959328,0.878570200004
3,16,0.0897192763184,0.878272300004
3,16,0.0900401860855,0.878174200004
3,16,0.0871319015455,0.878041900004
3,16,0.0963898241443,0.877946500004
3,16,0.0869481400415,0.877764700004
3,16,0.0931147601304,0.877487500004
3,16,0.0873491319714,0.877404700004
3,16,0.0955481795003,0.877276000004
3,16,0.0859907282181,0.877211200004
3,16,0.0899456409334,0.877143700004
3,16,0.0946260079497,0.876965500004
3,16,0.0885852808614,0.876782800004
3,16,0.090115083315,0.876701800004
3,16,0.0902726267909,0.876437200004
3,16,0.0910255208051,0.876292300004
3,16,0.0970168092176,0.876194200004
3,16,0.0927584770229,0.876063700004
3,16,0.0947877255253,0.875979100004
3,16,0.0930658482057,0.875857600004
3,16,0.0931659011229,0.875727100004
3,16,0.0834600189513,0.875662300004
3,16,0.0860212611251,0.875589400004
3,16,0.0847437346085,0.875495800004
3,16,0.0951496172695,0.875367100004
3,16,0.0904429388412,0.875216800004
3,16,0.0830174094261,0.875042200004
3,16,0.0919159586174,0.874858600004
3,16,0.0882518877358,0.874741600004
3,16,0.0929026333503,0.874503100004
3,16,0.0878824726444,0.874358200004
3,16,0.0953038856779,0.874241200004
3,16,0.093719517493,0.874091800004
3,16,0.0899533118882,0.874026100004
3,16,0.0956664723247,0.873906400004
3,16,0.0901179420489,0.873775900004
3,16,0.0923450254427,0.873578800004
3,16,0.0924200910635,0.873404200004
3,16,0.0928180280115,0.873225100004
3,16,0.0936472183352,0.873052300004
3,16,0.082049712528,0.872990200004
3,16,0.0894307545403,0.872859700004
3,16,0.0910940069528,0.872771500004
3,16,0.0953085566239,0.872615800004
3,16,0.0905915671269,0.872341300004
3,16,0.0946519256136,0.872202700004
3,16,0.0866676486672,0.871889500004
3,16,0.0929871074204,0.871624900004
3,16,0.0977080259484,0.871518700004
3,16,0.0952694194293,0.871417000004
3,16,0.091926710789,0.871304500004
3,16,0.0828142609025,0.871189300004
3,16,0.0877029103742,0.871085800004
3,16,0.0932506750768,0.870957100004
3,16,0.0948872947422,0.870896800004
3,16,0.087559127275,0.870833800004
3,16,0.0926007876303,0.870681700004
3,16,0.0995607193659,0.870623200004
3,16,0.087643439778,0.870331600004
3,16,0.0843109637702,0.870075100004
3,16,0.0887605940843,0.869986000004
3,16,0.0850761039589,0.869889700004
3,16,0.101387755732,0.869763700004
3,16,0.0917509096771,0.869682700004
3,16,0.0904806730923,0.869497300004
3,16,0.0946686802468,0.869335300004
3,16,0.0927382527205,0.869191300004
3,16,0.0854342476057,0.869072500004
3,16,0.0950815293227,0.868886200004
3,16,0.0951837047308,0.868775500004
3,16,0.0946580150984,0.868529800004
3,16,0.0930595914161,0.868404700004
3,16,0.0827813415097,0.868350700004
3,16,0.0938495142163,0.868288600004
3,16,0.0930934837952,0.868097800004
3,16,0.0916295580913,0.867837700004
3,16,0.0993975894086,0.867749500004
3,16,0.0922040871272,0.867591100004
3,16,0.0928210233106,0.867457900004
3,16,0.098244239629,0.867247300004
3,16,0.0925741335113,0.867098800004
3,16,0.083748008555,0.867027700004
3,16,0.094720270383,0.866942200004
3,16,0.0911672743474,0.866764000004
3,16,0.0890304589306,0.866605600004
3,16,0.0982542258435,0.866314000004
3,16,0.0877571546198,0.866179900004
3,16,0.0957332005756,0.865905400004
3,16,0.107516130799,0.865889200004
4,17,0.0919702897687,0.865765900004
4,17,0.087230036547,0.865701100004
4,17,0.0972639015702,0.865632700004
4,17,0.0907763467971,0.865471600004
4,17,0.0956607586261,0.865366300004
4,17,0.0909764305615,0.865291600004
4,17,0.0915751521549,0.865177300004
4,17,0.0983593054465,0.865121500004
4,17,0.089248616482,0.864839800004
4,17,0.0921205850523,0.864706600004
4,17,0.096891287817,0.864650800004
4,17,0.0862200399821,0.864587800004
4,17,0.0945933905007,0.864399700004
4,17,0.0931105896342,0.864222400004
4,17,0.0954891016631,0.864109000004
4,17,0.094214321378,0.863943400004
4,17,0.0941514574932,0.863711200004
4,17,0.100324895653,0.863484400004
4,17,0.0889584089203,0.863389900004
4,17,0.0812334261027,0.863313400005
4,17,0.102986156416,0.863255800005
4,17,0.0863382074259,0.863155000005
4,17,0.0873161974232,0.862973200005
4,17,0.0939044251802,0.862764400005
4,17,0.0990980534099,0.862558300005
4,17,0.0888131835075,0.862384600005
4,17,0.10136462564,0.862080400005
4,17,0.0929047791094,0.861843700005
4,17,0.0956392297028,0.861709600005
4,17,0.0928420721274,0.861564700005
4,17,0.0873555970105,0.861431500005
4,17,0.0915641525569,0.861340600005
4,17,0.0919392801204,0.861145300005
4,17,0.0973462666747,0.861007600005
4,17,0.0894874621966,0.860935600005
4,17,0.0885404336594,0.860808700005
4,17,0.0930843002255,0.860486500005
4,17,0.0838837300971,0.860266000005
4,17,0.0896415054448,0.860155300005
4,17,0.0948303879429,0.860005900005
4,17,0.0913995449797,0.859805200005
4,17,0.0965695896504,0.859665700005
4,17,0.0930978549218,0.859499200005
4,17,0.0950857736939,0.859399300005
4,17,0.0847795198231,0.859314700005
4,17,0.0914031225845,0.859150900005
4,17,0.0909555425549,0.858953800005
4,17,0.0886906142617,0.858865600005
4,17,0.0890433148105,0.858704500005
4,17,0.0984669506718,0.858628000005
4,17,0.0903667554619,0.858491200005
4,17,0.0943203081328,0.858367900005
4,17,0.0857289548674,0.858313900005
4,17,0.0846393105328,0.858250000005
4,17,0.0885746267627,0.858067300005
4,17,0.0912076126599,0.857374300005
4,17,0.0978139787087,0.857284300005
4,17,0.0860183128927,0.857158300005
4,17,0.0872383349995,0.857069200005
4,17,0.0934418705354,0.856914400005
4,17,0.0902623568675,0.856608400005
4,17,0.0900194364866,0.856539100005
4,17,0.0835294789941,0.856447300005
4,17,0.0889194418421,0.856314100005
4,17,0.087804465763,0.856137700005
4,17,0.0950430618687,0.856017100005
4,17,0.0970084885922,0.855793000005
4,17,0.0883437525532,0.855719200005
4,17,0.0941469652274,0.855329500005
4,17,0.0974806630056,0.855179200005
4,17,0.0997994073275,0.855115300005
4,17,0.091931731288,0.854770600005
4,17,0.0918514281851,0.854517700005
4,17,0.0912522880137,0.854324200005
4,17,0.0816133033397,0.854228800005
4,17,0.0899618774223,0.854074900005
4,17,0.0912822786555,0.853847200005
4,17,0.0885737287931,0.853778800005
4,17,0.0941115577848,0.853632100005
4,17,0.083723010591,0.853577200005
4,17,0.0833958662811,0.853514200005
4,17,0.0852311847209,0.853275700005
4,17,0.0916306585219,0.852821200005
4,17,0.0887713832779,0.852655600005
4,17,0.0960124072582,0.852492700005
4,17,0.0898928317738,0.852363100005
4,17,0.0972398222737,0.852208300005
4,17,0.0927279661396,0.852042700005
4,17,0.0950224208823,0.851732200005
4,17,0.101950708634,0.851626000005
4,17,0.0950701883374,0.851493700005
4,17,0.0946486041444,0.851389300005
4,17,0.0989478730182,0.851276800005
4,17,0.0958544539471,0.851123800005
4,17,0.0909368791041,0.851057200005
4,17,0.0986142012083,0.850936600005
4,17,0.087914855693,0.850815100005
4,17,0.0917043430027,0.850760200005
4,17,0.0916077175005,0.850697200005
4,17,0.0896282098359,0.850567600005
4,17,0.0865894762801,0.850481200005
4,17,0.0880591737176,0.850379500005
4,17,0.0893356763502,0.850231000005
4,17,0.0948990747821,0.850163500005
4,17,0.0935063935441,0.849957400005
4,17,0.092809803909,0.849824200005
4,17,0.0713433999509,0.849770200005
4,17,0.102119693408,0.849706300005
4,17,0.0864916273544,0.849546100005
4,17,0.100392781063,0.849486700005
4,17,0.0850935452468,0.849370600005
4,17,0.0872232003229,0.849262600005
4,17,0.0881442443701,0.848922400005
4,17,0.0897565011706,0.848849500005
4,17,0.0928137764513,0.848670400005
4,17,0.0946062999877,0.848557000005
4,17,0.0894350302368,0.848427400005
4,17,0.0909500429049,0.848290600005
4,17,0.0898563068231,0.848091700005
4,17,0.0940726600431,0.847978300005
4,17,0.095816486688,0.847626400005
4,17,0.0874659307684,0.847461700005
4,17,0.0959959931919,0.847342900005
4,17,0.0946537840424,0.847207900005
4,17,0.0899101275778,0.847036900005
4,17,0.0934448120409,0.846834400005
4,17,0.0898590010988,0.846703900005
4,17,0.0914186560297,0.846609400005
4,17,0.0918940172489,0.846475300005
4,17,0.0885434577941,0.846203500005
4,17,0.0893887417187,0.845691400005
4,17,0.0888093156093,0.845636500005
4,17,0.0891085571946,0.845495200005
4,17,0.0884277181752,0.845441200005
4,17,0.0871095169945,0.845376400005
4,17,0.0864417673177,0.845206300005
4,17,0.0921828554485,0.845075800005
4,17,0.0979862742308,0.844987600005
4,17,0.092550948315,0.844826500005
4,17,0.0943039011589,0.844645600005
4,17,0.0905470371704,0.844553800005
4,17,0.09187866645,0.844195600005
4,17,0.0897369922643,0.843950800005
4,17,0.0917507827135,0.843787000005
4,17,0.0987903458632,0.843697000005
4,17,0.0902561445837,0.843612400005
4,17,0.0901420554367,0.843545800005
4,17,0.0988182478479,0.843387400005
4,17,0.0917531448136,0.843177700005
4,17,0.0966137890963,0.843114700005
4,17,0.0933617005851,0.842948200005
4,17,0.0863696950229,0.842753800005
4,17,0.085602265677,0.842665600005
4,17,0.0895502210643,0.842536900005
4,17,0.082300961188,0.842345200005
4,17,0.0894716922366,0.842122900005
4,17,0.0922392388583,0.841965400005
4,17,0.10012576559,0.841834000005
4,17,0.0964812834482,0.841674700005
4,17,0.0963264652646,0.841366900005
4,17,0.0909608046533,0.841261600005
4,17,0.0953840508095,0.841109500005
4,17,0.0874200425755,0.840856600005
4,17,0.082865396615,0.840788200005
4,17,0.0799141994414,0.840712600005
4,17,0.0915509559983,0.840548800005
4,17,0.0901476275529,0.840414700005
4,17,0.0977447484577,0.840301300005
4,17,0.0885958286358,0.840166300005
4,17,0.0960064208877,0.840034000005
4,17,0.0910432713673,0.839965600005
4,17,0.0883326848869,0.839800900005
4,17,0.0928334803028,0.839737900005
4,17,0.0919495960613,0.839633500005
4,17,0.0936407443359,0.839362600005
4,17,0.0896688444766,0.839278900005
4,17,0.0962465695622,0.839194300005
4,17,0.0928856616513,0.839062900005
4,17,0.101163608479,0.838975600005
4,17,0.0946281081749,0.838808200005
4,17,0.091961204646,0.838551700005
4,17,0.0920655658631,0.838438300005
4,17,0.0847887280251,0.838380700005
4,17,0.094169971638,0.838258300005
4,17,0.0962814813676,0.838203400005
4,17,0.0825478137375,0.838056700005
4,17,0.0919010337777,0.837958600005
4,17,0.0941728993396,0.837894700005
4,17,0.0791701020273,0.837832600005
4,17,0.0919507997412,0.837696700005
4,17,0.0909324310323,0.837641800005
4,17,0.0994769300119,0.837578800005
4,17,0.0944595150586,0.837311500005
4,17,0.0961879060386,0.837209800005
4,17,0.087040632786,0.837156700005
4,17,0.0909936065319,0.836977600005
4,17,0.08994128416,0.836884000005
4,17,0.0937294893851,0.836757100005
4,17,0.0909911491973,0.836612200005
4,17,0.0991359745471,0.836552800005
4,17,0.0977727727683,0.836485300005
4,17,0.0901084615866,0.836356600005
4,17,0.0845611905743,0.836265700005
4,17,0.0886030861158,0.836159500005
4,17,0.0892033083869,0.835993000005
4,17,0.0906349571196,0.835787800005
4,17,0.0993105356946,0.835723900005
4,17,0.0945533181552,0.835456600005
4,17,0.0939832090465,0.835078600005
4,17,0.0994701807127,0.835003900005
4,17,0.0971533061813,0.834756400005
4,17,0.0931031152711,0.834609700005
4,17,0.0952474391929,0.834467500005
4,17,0.0967055197657,0.834339700005
4,17,0.0887102138064,0.834270400005
4,17,0.0967729824056,0.834130000005
4,17,0.0914768826572,0.833976100005
4,17,0.091343549262,0.833756500005
4,17,0.0915847208474,0.833675500005
4,17,0.0912214681255,0.833521600005
4,17,0.0956440708468,0.833457700005
4,17,0.0957658170896,0.833302900005
4,17,0.0901841260082,0.833172400005
4,17,0.0864220321367,0.833118400005
4,17,0.0973798608967,0.833056300005
4,17,0.0885192675955,0.832884400006
4,17,0.093474352095,0.832655800006
4,17,0.0905503295967,0.832583800006
4,17,0.0929701565745,0.832386700006
4,17,0.0919194763325,0.832265200006
4,17,0.0928799792621,0.832142800006
4,17,0.0896887601593,0.831987100006
4,17,0.0899513485573,0.831820600006
4,17,0.0978954979919,0.831752200006
4,17,0.0948011311808,0.831502900006
4,17,0.0850752877413,0.831426400006
4,17,0.0965098223884,0.831292300006
4,17,0.0969467237582,0.831165400006
4,17,0.0844312425455,0.831079000006
4,17,0.0944853258354,0.830883700006
4,17,0.0922508375355,0.830720800006
4,17,0.098024658599,0.830596600006
4,17,0.104435113353,0.830444500006
4,17,0.0895197670648,0.830310400006
4,17,0.0965817447217,0.830215000006
4,17,0.0932752052602,0.830092600006
4,17,0.0893988210034,0.829745200006
4,17,0.0959495636937,0.829620100006
4,17,0.0960940034429,0.829470700006
4,17,0.0934498887063,0.829298800006
4,17,0.0912718225437,0.829182700006
4,17,0.0981658368434,0.829113400006
4,17,0.0946756240685,0.828971200006
4,17,0.102053213513,0.828909100006
4,17,0.0974939743086,0.828831700006
4,17,0.0936720927398,0.828654400006
4,17,0.0910723854803,0.828573400006
4,17,0.0924395132151,0.828516700006
4,17,0.0868561108681,0.828370000006
4,17,0.0850284736131,0.828214300006
4,17,0.089432940603,0.828096400006
4,17,0.0884540286528,0.827937100006
4,17,0.0927978945659,0.827668000006
4,17,0.0965688097647,0.827494300006
4,17,0.0923938782344,0.827332300006
4,17,0.0755904018759,0.827261200006
4,17,0.0898188914774,0.827149600006
4,17,0.0910453900561,0.826905700006
4,17,0.0941054908476,0.826813900006
4,17,0.0915980487508,0.826599700006
4,17,0.0871620473787,0.826476400006
4,17,0.0905504881647,0.826411600006
4,17,0.0999974759964,0.826345000006
4,17,0.0913102937197,0.826210900006
4,17,0.0862092560066,0.825985000006
4,17,0.0979122591737,0.825847300006
4,17,0.0991253832218,0.825718600006
4,17,0.0910390243309,0.825619600006
4,17,0.0992447418575,0.825517000006
4,17,0.091448341526,0.825386500006
4,17,0.0904834512412,0.825320800006
4,17,0.0925521829332,0.825157900006
4,17,0.0880685618482,0.825030100006
4,17,0.0914642082182,0.824970700006
4,17,0.0868311803824,0.824898700006
4,17,0.0906109840527,0.824751100006
4,17,0.0860063479515,0.824649400006
4,17,0.0925322157299,0.824506300006
4,17,0.092565706331,0.824217400006
4,17,0.0922877348385,0.824130100006
4,17,0.0885299486512,0.823978000006
4,17,0.09371831317,0.823724200006
4,17,0.091806917761,0.823555000006
4,17,0.0928775575915,0.823267900006
4,17,0.0904978152702,0.823138300006
4,17,0.093007319136,0.823054600006
4,17,0.0932262342582,0.822718900006
4,17,0.0963952959506,0.822540700006
4,17,0.0977463281523,0.822410200006
4,17,0.0928416671173,0.822203200006
4,17,0.0983037927042,0.822068200006
4,17,0.0963008758716,0.821827000006
4,17,0.0932424503085,0.821751400006
4,17,0.088345959587,0.821619100006
4,17,0.106051016648,0.821550700006
4,17,0.102185737223,0.821483200006
4,17,0.0966118490973,0.821327500006
4,17,0.093181632149,0.821205100006
4,17,0.0914246518607,0.821167300006
5,14,0.091450027372,0.820990900006
5,14,0.0912525279188,0.820757800006
5,14,0.0950251293726,0.820568800006
5,14,0.0888096819262,0.820420300006
5,14,0.0807682992222,0.820332100006
5,14,0.0970318534721,0.820224100006
5,14,0.0963070567132,0.820036900006
5,14,0.085044897423,0.819937000006
5,14,0.08832095108,0.819857800006
5,14,0.0892826922241,0.819704800006
5,14,0.0944824973456,0.819274600006
5,14,0.0935699070384,0.819024400006
5,14,0.0837754189902,0.818892100006
5,14,0.0917626677307,0.818807500006
5,14,0.0873819692433,0.818654500006
5,14,0.0896575633684,0.818417800006
5,14,0.0952361359383,0.818322400006
5,14,0.0910062200998,0.818126200006
5,14,0.0916207677068,0.817958800006
5,14,0.0878071787419,0.817862500006
5,14,0.0958997130109,0.817611400006
5,14,0.105204370711,0.817471900006
5,14,0.0882748524008,0.817417000006
5,14,0.0887052702224,0.817285600006
5,14,0.094502835801,0.816904900006
5,14,0.089310166738,0.816787000006
5,14,0.0914981161316,0.816733000006
5,14,0.0974580313154,0.816563800006
5,14,0.0906142127466,0.816468400006
5,14,0.0944032211875,0.816384700006
5,14,0.0947311899158,0.816242500006
5,14,0.0915886199764,0.816179500006
5,14,0.0972473397541,0.816067900006
5,14,0.0900193237203,0.815780800006
5,14,0.0962213398962,0.815648500006
5,14,0.0939624121167,0.815559400006
5,14,0.0954478105479,0.815411800006
5,14,0.100662717644,0.815208400006
5,14,0.0956495086283,0.815153500006
5,14,0.0925291968855,0.814951900006
5,14,0.09294168511,0.814758400006
5,14,0.0980910024378,0.814420000006
5,14,0.091872315282,0.814168900006
5,14,0.083214006077,0.814116700006
5,14,0.0898061867165,0.813873700006
5,14,0.0881854814831,0.813745900006
5,14,0.0979135972756,0.813562300006
5,14,0.0923430519288,0.813381400006
5,14,0.0898559568971,0.813232900006
5,14,0.0878214118568,0.813178000006
5,14,0.0847361199657,0.813028600006
5,14,0.0927556825829,0.812764900006
5,14,0.0931096539965,0.812683000006
5,14,0.100943964816,0.812612800006
5,14,0.0891905023949,0.812451700006
5,14,0.0894374189384,0.812215900006
5,14,0.0939544946382,0.812090800006
5,14,0.0951476885189,0.811909000006
5,14,0.0900356239178,0.811654300006
5,14,0.0935905727791,0.811471600006
5,14,0.0946273802369,0.811126000006
5,14,0.0949767012317,0.810901000006
5,14,0.0906765695387,0.810819100006
5,14,0.0861565437858,0.810685000006
5,14,0.0950958602536,0.810445600006
5,14,0.0920499902652,0.810136900006
5,14,0.0961625570935,0.810004600006
5,14,0.0944791396451,0.809832700006
5,14,0.0913223634854,0.809703100006
5,14,0.0943907833404,0.809531200006
5,14,0.0869422533515,0.809459200006
5,14,0.0906160205172,0.809119000006
5,14,0.091699816314,0.808811200006
5,14,0.0968076213281,0.808646500006
5,14,0.0921486487618,0.808545700006
5,14,0.0922743860415,0.808216300006
5,14,0.0906657066274,0.808075000006
5,14,0.097499594558,0.808011100006
5,14,0.085816148144,0.807863500006
5,14,0.0927067512096,0.807805000006
5,14,0.0904916983511,0.807710500006
5,14,0.0945106843766,0.807262300006
5,14,0.0926284968399,0.807163300006
5,14,0.0885176401548,0.807045400006
5,14,0.0887886304915,0.806904100006
