epoch,episode,mean_loss,epsilon
3,24,0.110038748777,0.882998200004
3,24,0.109049552717,0.882922600004
3,24,0.11079344587,0.882696700004
3,24,0.111518166801,0.882584200004
3,24,0.112541025507,0.882451000004
3,24,0.111054437577,0.882271000004
3,24,0.10895210251,0.881983900004
3,24,0.116291712544,0.881902000004
3,24,0.115061949662,0.881738200004
3,24,0.114407930063,0.881606800004
3,24,0.126753238496,0.881549200004
3,24,0.119603829621,0.881392600004
3,24,0.111665666659,0.881230600004
3,24,0.116315364626,0.881055100004
3,24,0.115316971942,0.880743700004
3,24,0.116814573265,0.880602400004
3,24,0.116349258445,0.880412500004
3,24,0.116339635066,0.880276600004
3,24,0.118370211085,0.880010200004
3,24,0.111902219908,0.879778900004
3,24,0.111791076752,0.879603400004
3,24,0.123905692211,0.879377500004
3,24,0.115427334048,0.879301900004
3,24,0.117718800011,0.879176800004
3,24,0.112329931387,0.879015700004
3,24,0.116086160293,0.878943700004
3,24,0.123509848898,0.878723200004
3,24,0.117129347006,0.878572900004
3,24,0.128888572502,0.878518000004
3,24,0.120459510559,0.878444200004
3,24,0.113099404879,0.878331700004
3,24,0.12544433042,0.878275900004
3,24,0.120102515156,0.878064400004
3,24,0.113084888498,0.877897900004
3,24,0.126421126966,0.877778200004
3,24,0.117284741657,0.877457800004
3,24,0.121486337896,0.877193200004
3,24,0.121227232159,0.876808900004
3,24,0.115329568498,0.876674800004
3,24,0.12880585869,0.876587500004
3,24,0.120331372675,0.876449800004
3,24,0.118622261399,0.876143800004
3,24,0.120362189643,0.876056500004
3,24,0.103274459472,0.875971000004
3,24,0.110769397598,0.875872900004
3,24,0.128259739087,0.875686600004
3,24,0.124540934184,0.875541700004
3,24,0.121551329544,0.875435500004
3,24,0.119464769197,0.875093500004
3,24,0.126402834246,0.874945000004
3,24,0.119132809438,0.874718200004
3,24,0.11434522182,0.874579600004
3,24,0.115879683272,0.874507600004
3,24,0.122853793926,0.874371700004
3,24,0.118335531112,0.874191700004
3,24,0.120856033413,0.873950500004
3,24,0.109092534993,0.873882100004
3,24,0.113002363624,0.873725500004
3,24,0.136207513967,0.873662500004
3,24,0.123427962121,0.873460900004
3,24,0.11935080147,0.873321400004
3,24,0.113369915013,0.873258400004
3,24,0.120323778529,0.873058600004
3,24,0.114121616003,0.872894800004
3,24,0.122822219906,0.872763400004
3,24,0.119676826877,0.872619400004
3,24,0.124059921906,0.872459200004
3,24,0.118910010434,0.872355700004
3,24,0.120857044983,0.872187400004
3,24,0.120123809479,0.872022700004
3,24,0.118791902886,0.871849900004
3,24,0.119434022457,0.871474600004
3,24,0.118622630753,0.871375600004
3,24,0.111830682513,0.871286500004
3,24,0.1238088397,0.871113700004
3,24,0.119150224924,0.870950800004
3,24,0.117399143682,0.870528700004
3,24,0.126677269209,0.870462100004
3,24,0.120900051973,0.870324400004
3,24,0.124310933745,0.870269500004
3,24,0.125744887846,0.869972500004
3,24,0.122900028446,0.869729500004
3,24,0.119832114412,0.869556700004
3,24,0.118798286986,0.869016700004
3,24,0.120756846339,0.868597300004
3,24,0.127745621569,0.868437100004
3,24,0.122850045205,0.868131100004
3,24,0.12329332814,0.867800800004
3,24,0.118801810881,0.867734200004
3,24,0.113750528189,0.867629800004
3,24,0.119804559523,0.867448000004
3,24,0.125348290465,0.867324700004
3,24,0.115293024627,0.867185200004
3,24,0.119534867815,0.867016900004
3,24,0.119585779424,0.866775700004
3,24,0.12631117996,0.866519200004
3,24,0.122156169025,0.866435500004
3,24,0.120908487852,0.866307700004
3,24,0.116425588135,0.866184400004
3,24,0.138882231454,0.866064700004
3,24,0.121234519543,0.865977400004
3,24,0.120724693714,0.865867600004
4,13,0.122549586741,0.865707400004
4,13,0.123618617625,0.865560700004
4,13,0.122288632697,0.865391500004
4,13,0.133663890519,0.865192600004
4,13,0.117167978,0.864943300004
4,13,0.112410133158,0.864852400004
4,13,0.11000898015,0.864703000004
4,13,0.125545156824,0.864640900004
4,13,0.126166868438,0.864521200004
4,13,0.12792126221,0.864399700004
4,13,0.129236412206,0.864252100004
4,13,0.122869699927,0.863659900004
4,13,0.12467588271,0.863407000004
4,13,0.122705219562,0.863133400005
4,13,0.124397238502,0.863037100005
4,13,0.116984551104,0.862872400005
4,13,0.124707136538,0.862662700005
4,13,0.130021734961,0.862597900005
4,13,0.122740657354,0.862408900005
4,13,0.119948916319,0.862122700005
4,13,0.113598914478,0.861975100005
4,13,0.115967624493,0.861497200005
4,13,0.111262775156,0.861444100005
4,13,0.115735131444,0.861215500005
4,13,0.126115414063,0.861016600005
4,13,0.118926040243,0.860899600005
4,13,0.120540696586,0.860778100005
4,13,0.126672035915,0.860509900005
4,13,0.12334864767,0.860130100005
4,13,0.129689478589,0.860031100005
4,13,0.122541417674,0.859889800005
4,13,0.131552314946,0.859822300005
4,13,0.119170345221,0.859669300005
4,13,0.121976721528,0.859527100005
4,13,0.127406506265,0.859367800005
4,13,0.125121267013,0.859248100005
4,13,0.122788693271,0.859078000005
4,13,0.127426590678,0.858948400005
4,13,0.117887144724,0.858819700005
4,13,0.121123467772,0.858530800005
4,13,0.12067273243,0.857976400005
4,13,0.124318327192,0.857652400005
4,13,0.123817677046,0.857494900005
4,13,0.114392924222,0.857431000005
4,13,0.124124686951,0.857367100005
4,13,0.121451954501,0.857224000005
4,13,0.114864056533,0.857157400005
4,13,0.125310896284,0.856921600005
4,13,0.117122583116,0.856714600005
4,13,0.123272475165,0.856620100005
4,13,0.117738991063,0.856393300005
4,13,0.121026223727,0.856259200005
4,13,0.120790611647,0.856205200005
4,13,0.112204762715,0.856132300005
4,13,0.1320319351,0.855984700005
4,13,0.130155072525,0.855841600005
4,13,0.120780796515,0.855698500005
4,13,0.133826128102,0.855514900005
4,13,0.122365599656,0.855308800005
4,13,0.121470028419,0.854988400005
4,13,0.116798723507,0.854789500005
4,13,0.122308969718,0.854654500005
4,13,0.131127411885,0.854548300005
4,13,0.129039158951,0.854331400005
4,13,0.129809205421,0.854180200005
4,13,0.1318948596,0.854100100005
4,13,0.122250631452,0.853955200005
4,13,0.123261802852,0.853891300005
4,13,0.128988091483,0.853771600005
4,13,0.132202278525,0.853650100005
4,13,0.118423253485,0.853591600005
4,13,0.123434477314,0.853336000005
4,13,0.116797058828,0.853210900005
4,13,0.118482511328,0.853121800005
4,13,0.119410774635,0.853039000005
4,13,0.122560895612,0.852793300005
4,13,0.125192076276,0.852631300005
4,13,0.127017584682,0.852568300005
4,13,0.127671200718,0.852361300005
4,13,0.12765737293,0.852146200005
4,13,0.119321524039,0.852083200005
4,13,0.130211932031,0.851835700005
4,13,0.135709529269,0.851655700005
4,13,0.12813924784,0.851547700005
4,13,0.123569906392,0.851400100005
4,13,0.126951733212,0.851053600005
4,13,0.131919916891,0.850974400005
4,13,0.125563409962,0.850829500005
4,13,0.120124497468,0.850773700005
4,13,0.124920555664,0.850455100005
4,13,0.123650691416,0.850204000005
4,13,0.129620409289,0.850054600005
4,13,0.133331294806,0.850002400005
4,13,0.122653862813,0.849841300005
4,13,0.124657055668,0.849750400005
4,13,0.131567433648,0.849567700005
4,13,0.133572965113,0.849407500005
4,13,0.129177104709,0.849206800005
4,13,0.129009171233,0.849135700005
4,13,0.124407891521,0.848794600005
4,13,0.120631653297,0.848622700005
4,13,0.130009131123,0.848457100005
4,13,0.126682296093,0.848098000005
4,13,0.136028183225,0.847951300005
4,13,0.134442243039,0.847868500005
4,13,0.125411865393,0.847745200005
4,13,0.124732806786,0.847615600005
4,13,0.131133392984,0.847549000005
4,13,0.129772906443,0.847320400005
4,13,0.128818937385,0.847185400005
4,13,0.124075169164,0.847017100005
4,13,0.129494488905,0.846712000005
4,13,0.133779172765,0.846629200005
4,13,0.131462871214,0.846462700005
4,13,0.135387659984,0.846366400005
4,13,0.13184274451,0.846301600005
4,13,0.139273226794,0.846203500005
4,13,0.136993677364,0.846055000005
4,13,0.128039711134,0.845875900005
4,13,0.129391016886,0.845721100005
4,13,0.127497651944,0.845611300005
4,13,0.121925242481,0.845388100005
4,13,0.132144689972,0.845299900005
4,13,0.127674382811,0.845122600005
4,13,0.123179276733,0.844908400005
4,13,0.120037356859,0.844728400005
4,13,0.123860278569,0.844597000005
4,13,0.137458389229,0.844534900005
4,13,0.130333520722,0.844333300005
4,13,0.121027286637,0.844009300005
4,13,0.125178956002,0.843885100005
4,13,0.125268144363,0.843814000005
4,13,0.118608327612,0.843676300005
4,13,0.129781984478,0.843364900005
4,13,0.137064712241,0.843267700005
4,13,0.124205886225,0.843105700005
4,13,0.126730451401,0.842769100005
4,13,0.115661294725,0.842686300005
4,13,0.117728468131,0.842464000005
4,13,0.122554750775,0.842283100005
4,13,0.132072862734,0.842178700005
4,13,0.129809665048,0.842012200005
4,13,0.124121104798,0.841815100005
4,13,0.138069379674,0.841740400005
4,13,0.126980769333,0.841601800005
4,13,0.120846292435,0.841541500005
4,13,0.133108299715,0.841474000005
4,13,0.1194127005,0.841304800005
4,13,0.132806907184,0.841110400005
4,13,0.127804096674,0.840926800005
4,13,0.127147027566,0.840671200005
4,13,0.120691315426,0.840578500005
4,13,0.141067586162,0.840462400005
4,13,0.124372504039,0.840319300005
4,13,0.133978163166,0.840055600005
4,13,0.120312846555,0.839935900005
4,13,0.126627434359,0.839550700005
4,13,0.123319378636,0.839446300005
4,13,0.11485972462,0.839389600005
4,13,0.124977960668,0.839247400005
4,13,0.132911167261,0.839002600005
4,13,0.128310993384,0.838860400005
4,13,0.125251306632,0.838696600005
4,13,0.127512858249,0.838570600005
4,13,0.142684492312,0.838499500005
4,13,0.124324453596,0.838299700005
4,13,0.136467235087,0.838032400005
4,13,0.121103868284,0.837950500005
4,13,0.127580376368,0.837748000005
4,13,0.127875485769,0.837637300005
4,13,0.131813600406,0.837502300005
4,13,0.133223022759,0.837356500005
4,13,0.133299873081,0.837197200005
4,13,0.1271299149,0.837082000005
4,13,0.139022274063,0.836900200005
4,13,0.131157442968,0.836786800005
4,13,0.132010695335,0.836677000005
4,13,0.13054856002,0.836536600005
4,13,0.128203167667,0.836380000005
4,13,0.128509679243,0.835933600005
4,13,0.131787090038,0.835750000005
4,13,0.131149203556,0.835604200005
4,13,0.132594994338,0.835402600005
4,13,0.133244169707,0.835278400005
4,13,0.125915562421,0.835116400005
4,13,0.125070544247,0.834972400005
4,13,0.128380086845,0.834812200005
4,13,0.128160939855,0.834714100005
4,13,0.126822145747,0.834464800005
4,13,0.132350392136,0.834307300005
4,13,0.119774195585,0.834232600005
4,13,0.125419829573,0.834148000005
4,13,0.12993221196,0.833892400005
4,13,0.123541972238,0.833716000005
4,13,0.129267852857,0.833646700005
4,13,0.127832791463,0.833529700005
4,13,0.12050985559,0.833472100005
4,13,0.128065028658,0.833409100005
4,13,0.127747235234,0.833268700005
4,13,0.131116609325,0.833033800005
4,13,0.125839749327,0.832964500005
4,13,0.124178065444,0.832840300006
4,13,0.115761985468,0.832783600006
4,13,0.120811165356,0.832636900006
4,13,0.125807969594,0.832097800006
4,13,0.133470746595,0.832046500006
4,13,0.130551917996,0.831962800006
4,13,0.132380103951,0.831782800006
4,13,0.123057649074,0.831595600006
4,13,0.120028393528,0.831433600006
4,13,0.116506198873,0.831181600006
4,13,0.128506766604,0.830943100006
4,13,0.121417096932,0.830839600006
4,13,0.132760714886,0.830654200006
4,13,0.126125108681,0.830476000006
4,13,0.129102372387,0.830345500006
4,13,0.133779409484,0.830168200006
4,13,0.131810606478,0.829959400006
4,13,0.128826514792,0.829738900006
4,13,0.133084837338,0.829632700006
4,13,0.127695242682,0.829451800006
4,13,0.127995138174,0.829315000006
4,13,0.123251066104,0.829190800006
4,13,0.127159189092,0.829106200006
4,13,0.127943049517,0.828689500006
4,13,0.127132174173,0.828521200006
4,13,0.133200995894,0.828254800006
4,13,0.126638689155,0.828022600006
4,13,0.130636226184,0.827765200006
4,13,0.126822078155,0.827553700006
4,13,0.119504827938,0.827502400006
4,13,0.132256466076,0.827313400006
4,13,0.125749621061,0.827191000006
4,13,0.135380143468,0.827125300006
4,13,0.134768190056,0.826981300006
4,13,0.126069338117,0.826819300006
4,13,0.123337399829,0.826729300006
4,13,0.132074727888,0.826534900006
4,13,0.132240959964,0.826427800006
4,13,0.136199728205,0.826318000006
4,13,0.125883206367,0.826150600006
4,13,0.130951713805,0.826067800006
4,13,0.131337229215,0.825901300006
4,13,0.122916085034,0.825727600006
4,13,0.128040263535,0.825412600006
4,13,0.1318114351,0.825346900006
4,13,0.126682658228,0.825212800006
4,13,0.138107068962,0.825157900006
4,13,0.12348715731,0.825094000006
4,13,0.132065841347,0.824750200006
4,13,0.130578893989,0.824587300006
4,13,0.135075621558,0.824485600006
4,13,0.130129709856,0.824086900006
4,13,0.12830618141,0.823500100006
4,13,0.140243681691,0.823441600006
4,13,0.135482235874,0.823275100006
4,13,0.141703770033,0.823079800006
4,13,0.138745747208,0.823011400006
4,13,0.127211252182,0.822870100006
4,13,0.136580195105,0.822812500006
4,13,0.129782297393,0.822742300006
4,13,0.130364861736,0.822584800006
4,13,0.129848503494,0.822512800006
4,13,0.133571467254,0.822320200006
4,13,0.129858554896,0.822151000006
4,13,0.117002472899,0.822018700006
4,13,0.134748307331,0.821791900006
4,13,0.131454627061,0.821611900006
4,13,0.127430586214,0.821401300006
4,13,0.125319137169,0.821184400006
4,13,0.129519504756,0.821111500006
5,15,0.12902453833,0.820947700006
5,15,0.126247114479,0.820875700006
5,15,0.129695262867,0.820729900006
5,15,0.125909586553,0.820471600006
5,15,0.125950371547,0.820323100006
5,15,0.135922491236,0.820254700006
5,15,0.126211176747,0.819995500006
5,15,0.124748776397,0.819892000006
5,15,0.136041757573,0.819829900006
5,15,0.133916298559,0.819688600006
5,15,0.132736282708,0.819486100006
5,15,0.127979622873,0.819309700006
5,15,0.132705246641,0.819120700006
5,15,0.133425941044,0.819010000006
5,15,0.126825766064,0.818744500006
5,15,0.129492041706,0.818555500006
5,15,0.133391549748,0.818371900006
5,15,0.122001647623,0.818311600006
5,15,0.131446931626,0.817975000006
5,15,0.131726079789,0.817723900006
5,15,0.125433508619,0.817662700006
5,15,0.12371916933,0.817539400006
5,15,0.119717909686,0.817450300006
5,15,0.135250229143,0.817331500006
5,15,0.122085188332,0.817228000006
5,15,0.134464714668,0.817120000006
5,15,0.127831701051,0.816985000006
5,15,0.134454447334,0.816706000006
5,15,0.128537832378,0.816589000006
5,15,0.127279939335,0.816495400006
5,15,0.129347915822,0.816302800006
5,15,0.132957314412,0.816071500006
5,15,0.137386250471,0.815948200006
5,15,0.13194268033,0.815767300006
5,15,0.140141816047,0.815661100006
5,15,0.131278351634,0.815552200006
5,15,0.13223287123,0.815234500006
5,15,0.126273886039,0.815005900006
5,15,0.133500517245,0.814905100006
5,15,0.135522929786,0.814728700006
5,15,0.131029107445,0.814518100006
5,15,0.136543039553,0.814352500006
5,15,0.132893290167,0.814205800006
5,15,0.136929845717,0.814143700006
5,15,0.133176725525,0.814018600006
5,15,0.12251646461,0.813899800006
5,15,0.129860185623,0.813752200006
5,15,0.131076266053,0.813571300006
5,15,0.135229494672,0.813421000006
5,15,0.138096727207,0.813344500006
5,15,0.129315337043,0.813045700006
5,15,0.134589974874,0.812903500006
5,15,0.132351813864,0.812848600006
5,15,0.127152923382,0.812643400006
5,15,0.136814641688,0.812533600006
5,15,0.134679557768,0.812305000006
5,15,0.132350982799,0.812206900006
5,15,0.133534492393,0.812011600006
5,15,0.135423801512,0.811728100006
5,15,0.134960368064,0.811648900006
5,15,0.121746164054,0.811486900006
5,15,0.129159784188,0.811375300006
5,15,0.122548093872,0.811159300006
5,15,0.139893727154,0.811032400006
5,15,0.135657051047,0.810724600006
5,15,0.131356285555,0.810587800006
5,15,0.136608033878,0.810464500006
5,15,0.130702811049,0.810237700006
5,15,0.130852367149,0.810164800006
5,15,0.129421084533,0.810011800006
5,15,0.14394568916,0.809954200006
5,15,0.126721707509,0.809794900006
5,15,0.124257637087,0.809629300006
5,15,0.133029672253,0.809170300006
5,15,0.134050654322,0.809082100006
5,15,0.131404367059,0.808953400006
5,15,0.136429410748,0.808897600006
5,15,0.1324894125,0.808753600006
5,15,0.134009736056,0.808629400006
5,15,0.133418638936,0.808363000006
5,15,0.133855779135,0.808269400006
5,15,0.132169392118,0.808132600006
5,15,0.136051321224,0.808068700006
5,15,0.139830032874,0.807939100006
5,15,0.135245305736,0.807804100006
5,15,0.135811599802,0.807749200006
5,15,0.134182407672,0.807659200006
5,15,0.138524809002,0.807533200006
5,15,0.140216037401,0.807452200006
5,15,0.138774261995,0.807356800006
5,15,0.133788339052,0.807182200006
5,15,0.139413245635,0.807064300006
5,15,0.13334136114,0.806991400006
5,15,0.130057095776,0.806837500006
5,15,0.135801284308,0.806695300006
5,15,0.137146034738,0.806571100006
5,15,0.132516832977,0.806182300006
5,15,0.1282016041,0.806088700006
5,15,0.144888466134,0.806023000006
5,15,0.129584840512,0.805909600006
5,15,0.140454355251,0.805643200006
5,15,0.146009348899,0.805415500006
5,15,0.140681884103,0.805229200006
5,15,0.139442031651,0.805029400006
5,15,0.135757933258,0.804956500006
5,15,0.137758772804,0.804799000006
5,15,0.152146527563,0.804727000006
5,15,0.137444647518,0.804641500006
5,15,0.143008634236,0.804497500006
5,15,0.14082018445,0.804442600006
5,15,0.132582049565,0.804308500006
5,15,0.133864009796,0.804152800006
5,15,0.141195916779,0.804008800006
5,15,0.138760179399,0.803818000006
5,15,0.14343224213,0.803656900006
5,15,0.151074125447,0.803587600006
5,15,0.140974531563,0.803485000006
5,15,0.144572677971,0.803275300006
5,15,0.130463665634,0.803220400006
5,15,0.130505945488,0.803128600006
5,15,0.133747721409,0.802953100006
5,15,0.142966559576,0.802709200006
5,15,0.146721731182,0.802639900006
5,15,0.135535156744,0.802499500007
5,15,0.131511325852,0.802444600007
5,15,0.146910899101,0.802377100007
5,15,0.135380806545,0.802196200007
5,15,0.139187737552,0.802024300007
5,15,0.138506946673,0.801942400007
5,15,0.138746089877,0.801779500007
5,15,0.141555837488,0.801613900007
5,15,0.145199524982,0.801430300007
5,15,0.148365902061,0.801235900007
5,15,0.14293740907,0.801110800007
5,15,0.141722586052,0.801028900007
5,15,0.141516531144,0.800803900007
5,15,0.135953226053,0.800733700007
5,15,0.148106896895,0.800642800007
5,15,0.138489689014,0.800268400007
5,15,0.144629967274,0.799964200007
5,15,0.146989605005,0.799822900007
5,15,0.151754225411,0.799445800007
5,15,0.141090929823,0.799310800007
5,15,0.144506778983,0.799176700007
5,15,0.151301436146,0.798967000007
5,15,0.150555078378,0.798904000007
5,15,0.142594933961,0.798725800007
5,15,0.144385296056,0.798537700007
5,15,0.141381330598,0.798441400007
5,15,0.130884114557,0.798352300007
5,15,0.151526321564,0.798141700007
5,15,0.144774357936,0.797974300007
5,15,0.153298353461,0.797891500007
5,15,0.146871545519,0.797799700007
5,15,0.150761916086,0.797726800007
5,15,0.147115143945,0.797596300007
5,15,0.146099468811,0.797505400007
5,15,0.148428260618,0.797419000007
5,15,0.151256358286,0.797343400007
5,15,0.149882022025,0.796804300007
5,15,0.144290935453,0.796738600007
5,15,0.14578743976,0.796587400007
5,15,0.14663914945,0.796438900007
5,15,0.147742682275,0.796346200007
5,15,0.154301244668,0.796199500007
5,15,0.154467897846,0.795973600007
5,15,0.153803150197,0.795845800007
5,15,0.154660483843,0.795681100007
5,15,0.153223010254,0.795542500007
