epoch,episode,mean_loss,epsilon
3,16,0.0972235678997,0.891064900004
3,16,0.0984824031731,0.890888500004
3,16,0.090294722359,0.890752600004
3,16,0.104150017307,0.890684200004
3,16,0.0921175708279,0.890491600004
3,16,0.0926947931863,0.890385400004
3,16,0.0998599566157,0.890299900004
3,16,0.0884455807037,0.890175700004
3,16,0.0939553250942,0.890079400004
3,16,0.0905280951582,0.889975000004
3,16,0.0911870243639,0.889780600004
3,16,0.0889349060833,0.889644700004
3,16,0.0969309794962,0.889570900004
3,16,0.0932409956687,0.889293700004
3,16,0.0974765661806,0.889193800004
3,16,0.102101258245,0.889095700004
3,16,0.0950802540769,0.888918400004
3,16,0.0961118097763,0.888796000004
3,16,0.100974580606,0.888646600004
3,16,0.0942837431626,0.888285700004
3,16,0.0951175605134,0.888003100004
3,16,0.0989820390604,0.887697100004
3,16,0.0914704202784,0.887538700004
3,16,0.0958202952981,0.887395600004
3,16,0.0916817832084,0.887313700004
3,16,0.0969658077438,0.887048200004
3,16,0.0972189210532,0.886936600004
3,16,0.0895245939732,0.886868200004
3,16,0.0915657580293,0.886783600004
3,16,0.0927582501783,0.886635100004
3,16,0.0962070310414,0.886400200004
3,16,0.0927614315303,0.886028500004
3,16,0.0900984164111,0.885945700004
3,16,0.096388559538,0.885885400004
3,16,0.0945184919977,0.885597400004
3,16,0.103347140845,0.885503800004
3,16,0.104810348492,0.885179800004
3,16,0.100458510917,0.885007900004
3,16,0.0984993182407,0.884883700004
3,16,0.0960242843037,0.884765800004
3,16,0.104186292842,0.884584000004
3,16,0.095205654931,0.884399500004
3,16,0.0977698425837,0.884340100004
3,16,0.0958645359283,0.883921600004
3,16,0.0975874491612,0.883670500004
3,16,0.099128044568,0.883408600004
3,16,0.0930764711806,0.883270900004
3,16,0.0863887588737,0.883216000004
3,16,0.0935958736908,0.883151200004
3,16,0.103669255584,0.883043200004
3,16,0.0902988594446,0.882988300004
3,16,0.0983633405041,0.882874000004
3,16,0.0942685051503,0.882630100004
3,16,0.0999397414067,0.882459100004
3,16,0.0919596007018,0.882397900004
3,16,0.0978572717167,0.882236800004
3,16,0.10417408132,0.882103600004
3,16,0.0927092597862,0.881940700004
3,16,0.0954808233263,0.881826400004
3,16,0.106082997678,0.881759800004
3,16,0.10092908053,0.881598700004
3,16,0.0983975902105,0.881433100004
3,16,0.094593202882,0.881342200004
3,16,0.101920452368,0.881205400004
3,16,0.0976869022577,0.880953400004
3,16,0.103540122935,0.880795000004
3,16,0.0974488075381,0.880673500004
3,16,0.105032826573,0.880528600004
3,16,0.10668449531,0.880472800004
3,16,0.10456770225,0.880408900004
3,16,0.101060057388,0.880267600004
3,16,0.100304073082,0.880027300004
3,16,0.0966139696817,0.879770800004
3,16,0.0954676799465,0.879598000004
3,16,0.114916242038,0.879482800004
3,16,0.0923817200036,0.879344200004
3,16,0.101584844472,0.879223600004
3,16,0.0911630328553,0.879040000004
3,16,0.10498560615,0.878947300004
3,16,0.0966035845582,0.878812300004
3,16,0.0983988789847,0.878748400004
3,16,0.0939466530522,0.878591800004
3,16,0.0902616823283,0.878507200004
3,16,0.0996386140464,0.878144500004
3,16,0.102291792937,0.878007700004
3,16,0.102373895393,0.877816900004
3,16,0.0943350834527,0.877698100004
3,16,0.0971045743464,0.877293100004
3,16,0.0983663427851,0.876944800004
3,16,0.0905006855542,0.876853900004
3,16,0.0998254779753,0.876560500004
3,16,0.0973159668909,0.876346300004
3,16,0.0992878460252,0.876281500004
3,16,0.0971466664393,0.876159100004
3,16,0.101672338837,0.875771200004
3,16,0.0940537350582,0.875692000004
3,16,0.108617718128,0.875630800004
3,16,0.0982860443789,0.875540800004
3,16,0.0887796620304,0.875433700004
3,16,0.103744066138,0.875234800004
3,16,0.100245837405,0.875097100004
3,16,0.095966353679,0.874917100004
3,16,0.109682202219,0.874843300004
3,16,0.0954502897461,0.874647100004
3,16,0.0949547469703,0.874490500004
3,16,0.101092138921,0.874423900004
3,16,0.103216467898,0.874301500004
3,16,0.102466772621,0.874128700004
3,16,0.0925828896675,0.873897400004
3,16,0.0899463802508,0.873766900004
3,16,0.105344363494,0.873702100004
3,16,0.107928923098,0.873638200004
3,16,0.0971762319462,0.873505900004
3,16,0.0977555885933,0.873421300004
3,16,0.0979794053916,0.873306100004
3,16,0.0990863665043,0.873200800004
3,16,0.100146945565,0.873073900004
3,16,0.0961552554227,0.872896600004
3,16,0.0976264227682,0.872677000004
3,16,0.0990995070908,0.872593300004
3,16,0.0958206265068,0.872518600004
3,16,0.0932579449095,0.872333200004
3,16,0.0978113254907,0.872228800004
3,16,0.0952264903626,0.872167600004
3,16,0.101728872949,0.872048800004
3,16,0.099333813691,0.871964200004
3,16,0.09991986293,0.871839100004
3,16,0.0887046346096,0.871712200004
3,16,0.0989982168289,0.871646500004
3,16,0.096929928964,0.871590700004
3,16,0.0963058021937,0.871426900004
3,16,0.0901264449797,0.871354000004
3,16,0.0837261586271,0.871237900004
3,16,0.099756359497,0.871076800004
3,16,0.102639086613,0.871009300004
3,16,0.100654712362,0.870922900004
3,16,0.0983094918478,0.870840100004
3,16,0.0950641788048,0.870592600004
3,16,0.0988725435479,0.870496300004
3,16,0.104132216447,0.870339700004
3,16,0.0977475877363,0.870276700004
3,16,0.0963447530737,0.870192100004
3,16,0.0996663842977,0.870006700004
3,16,0.10077971699,0.869892400004
3,16,0.106344024303,0.869824000004
3,16,0.102268305351,0.869684500004
3,16,0.0947332229939,0.869545900004
3,16,0.097132664187,0.869423500004
3,16,0.102710777787,0.869294800004
3,16,0.0964688045647,0.868941100004
3,16,0.0978184495132,0.868771900004
3,16,0.0994687578946,0.868581100004
3,16,0.0955238245352,0.868476700004
3,16,0.0983328518555,0.868309300004
3,16,0.0928771801794,0.868173400004
3,16,0.0947116590263,0.867765700004
3,16,0.0973506632043,0.867669400004
3,16,0.101073806699,0.867545200004
3,16,0.0987246962733,0.867324700004
3,16,0.0936504522424,0.867043900004
3,16,0.0979175235336,0.866881000004
3,16,0.0969638658975,0.866813500004
3,16,0.096286743343,0.866625400004
3,16,0.0987514901035,0.866387800004
3,16,0.092611983681,0.866298700004
3,16,0.0942256897937,0.866141200004
3,16,0.0943898594197,0.866012500004
3,16,0.092529072815,0.865929700004
3,16,0.105613007291,0.865917100004
4,20,0.0973570198941,0.865668700004
4,20,0.0966499008775,0.865490500004
4,20,0.0976298225412,0.865315900004
4,20,0.101305737224,0.865159300004
4,20,0.0972846162059,0.865028800004
4,20,0.0981098126952,0.864828100004
4,20,0.0991065275524,0.864251200004
4,20,0.101909732319,0.864200800004
4,20,0.0933108458973,0.864141400004
4,20,0.0979605449332,0.863956000004
4,20,0.0968342614743,0.863844400004
4,20,0.0964722673736,0.863683300004
4,20,0.0956628858143,0.863502400004
4,20,0.0963802859368,0.863428600004
4,20,0.0999433770938,0.863333200004
4,20,0.0940096178847,0.863162200005
4,20,0.0921113935379,0.863052400005
4,20,0.097960571887,0.862988500005
4,20,0.0974486716137,0.862753600005
4,20,0.103916696582,0.862632100005
4,20,0.102065097667,0.862534000005
4,20,0.109534283681,0.862403500005
4,20,0.105571171312,0.862340500005
4,20,0.0888288853105,0.862272100005
4,20,0.0965091933697,0.862124500005
4,20,0.0993721334453,0.861879700005
4,20,0.0856502726238,0.861742000005
4,20,0.101589807319,0.861597100005
4,20,0.0968329775044,0.861388300005
4,20,0.0928856360187,0.861247900005
4,20,0.0981374543368,0.861061600005
4,20,0.0971636028123,0.860839300005
4,20,0.103409734813,0.860570200005
4,20,0.0941678223772,0.860307400005
4,20,0.106622732575,0.860182300005
4,20,0.0994849370193,0.860032000005
4,20,0.0933227696064,0.859895200005
4,20,0.0971047553745,0.859837600005
4,20,0.0978600317853,0.859653100005
4,20,0.102378777538,0.859459600005
4,20,0.0986607129879,0.859301200005
4,20,0.0974578828006,0.859231900005
4,20,0.0955480306961,0.859092400005
4,20,0.0968989013041,0.859029400005
4,20,0.0941614184431,0.858908800005
4,20,0.0980358895046,0.858604600005
4,20,0.0961755677991,0.858532600005
4,20,0.107286446475,0.858432700005
4,20,0.102612221618,0.858311200005
4,20,0.0850023129254,0.858226600005
4,20,0.104802548434,0.858081700005
4,20,0.0955356751471,0.857943100005
4,20,0.0899297891314,0.857791900005
4,20,0.0941477088386,0.857639800005
4,20,0.0948625993603,0.857368900005
4,20,0.101508001957,0.857285200005
4,20,0.097883490802,0.857216800005
4,20,0.0975972616785,0.857083600005
4,20,0.089617642821,0.857028700005
4,20,0.109630226546,0.856969300005
4,20,0.0969951298494,0.856596700005
4,20,0.0963219318538,0.856505800005
4,20,0.0973212315756,0.856387000005
4,20,0.0998458511263,0.856146700005
4,20,0.0945981930978,0.855928900005
4,20,0.0915513928537,0.855830800005
4,20,0.0934806664678,0.855559900005
4,20,0.0921547017268,0.855450100005
4,20,0.0900807358523,0.855375400005
4,20,0.0985615623047,0.855114400005
4,20,0.100662268603,0.854996500005
4,20,0.0958707808214,0.854897500005
4,20,0.0984538657366,0.854713000005
4,20,0.0933650500943,0.854620300005
4,20,0.0925385145081,0.854551000005
4,20,0.0954282754809,0.854400700005
4,20,0.109688963532,0.854332300005
4,20,0.10299488596,0.854133400005
4,20,0.092244967825,0.853997500005
4,20,0.0971653759456,0.853942600005
4,20,0.0945171093707,0.853877800005
4,20,0.0938410689997,0.853740100005
4,20,0.0893226021884,0.853686100005
4,20,0.0969822325197,0.853624000005
4,20,0.0996430636813,0.853494400005
4,20,0.101690747164,0.853440400005
4,20,0.101207934402,0.853377400005
4,20,0.0953792436846,0.853190200005
4,20,0.0959237425325,0.852517900005
4,20,0.0861323457501,0.852471100005
4,20,0.0995311928767,0.852336100005
4,20,0.101454942378,0.852189400005
4,20,0.0992599735685,0.852116500005
4,20,0.0983338218056,0.851982400005
4,20,0.0975136144815,0.851716000005
4,20,0.0958035227738,0.851415400005
4,20,0.0969538435901,0.851239900005
4,20,0.0981469496566,0.851082400005
4,20,0.0949913140271,0.850585600005
4,20,0.0939526169998,0.850387600005
4,20,0.100371740647,0.850284100005
4,20,0.0871354353921,0.850175200005
4,20,0.0923933904692,0.850031200005
4,20,0.0989387911187,0.849943900005
4,20,0.098280864117,0.849841300005
4,20,0.0925780300548,0.849693700005
4,20,0.0980357960027,0.849629800005
4,20,0.0985740261465,0.849410200005
4,20,0.0937305509568,0.849236500005
4,20,0.102913982941,0.849120400005
4,20,0.0950819584535,0.849018700005
4,20,0.0934387776745,0.848851300005
4,20,0.0985440859268,0.848782900005
4,20,0.105245806983,0.848689300005
4,20,0.096187121374,0.848548000005
4,20,0.0885624788836,0.848390500005
4,20,0.0992550406028,0.848275300005
4,20,0.0887424909379,0.848140300005
4,20,0.0986722340933,0.848032300005
4,20,0.100394781698,0.847927000005
4,20,0.0909145101584,0.847795600005
4,20,0.0963235005712,0.847638100005
4,20,0.0930313798444,0.847481500005
4,20,0.0988266058632,0.847059400005
4,20,0.0945227691927,0.846972100005
4,20,0.0924600338691,0.846801100005
4,20,0.0954593576216,0.846509500005
4,20,0.0918165919908,0.846382600005
4,20,0.0972298314499,0.846237700005
4,20,0.0989412925336,0.846094600005
4,20,0.0911101423783,0.846007300005
4,20,0.091157879923,0.845836300005
4,20,0.0966335644554,0.845700400005
4,20,0.0905018564466,0.845633800005
4,20,0.0947540378336,0.845441200005
4,20,0.0888472115952,0.845287300005
4,20,0.100094270274,0.845128000005
4,20,0.0888040657321,0.845031700005
4,20,0.0971029731162,0.844881400005
4,20,0.097662983463,0.844261300005
4,20,0.0945253386277,0.844139800005
4,20,0.0981522975573,0.843999400005
4,20,0.105540073665,0.843944500005
4,20,0.0969751261429,0.843881500005
4,20,0.0920992085972,0.843632200005
4,20,0.0965844856126,0.843506200005
4,20,0.097318677218,0.843391900005
4,20,0.0978616641765,0.843267700005
4,20,0.0938132744849,0.843202900005
4,20,0.0985112241322,0.843131800005
4,20,0.103454711459,0.842998600005
4,20,0.0900024853365,0.842944600005
4,20,0.0895339695373,0.842766400005
4,20,0.101788898485,0.842619700005
4,20,0.0913489663153,0.842551300005
4,20,0.0948618121798,0.842374900005
4,20,0.0886410191909,0.842201200005
4,20,0.0921502755768,0.842054500005
4,20,0.0928099581185,0.841900600005
4,20,0.094197861,0.841764700005
4,20,0.105556945452,0.841595500005
4,20,0.0980374571571,0.841496500005
4,20,0.0946726458797,0.841339000005
4,20,0.097650254053,0.841191400005
4,20,0.0916887711157,0.841030300005
4,20,0.0928176449086,0.840883600005
4,20,0.09338388682,0.840735100005
4,20,0.0929856042963,0.840661300005
4,20,0.0940888745942,0.840518200005
4,20,0.098366408113,0.840447100005
4,20,0.0945933745869,0.840320200005
4,20,0.10176849306,0.840143800005
4,20,0.0989515922987,0.839850400005
4,20,0.0937751352679,0.839722600005
4,20,0.0977757500897,0.839501200005
4,20,0.0943059853323,0.839361700005
4,20,0.0985477352107,0.839228500005
4,20,0.0948074260847,0.839089900005
4,20,0.100842616238,0.838927900005
4,20,0.0932804564967,0.838855000005
4,20,0.0983853049065,0.838770400005
4,20,0.0950211014116,0.838529200005
4,20,0.0997295445957,0.838421200005
4,20,0.0942685800794,0.837973000005
4,20,0.102242782134,0.837908200005
4,20,0.0919466197733,0.837839800005
4,20,0.096883716814,0.837688600005
4,20,0.0948393427803,0.837571600005
4,20,0.0934917566371,0.837429400005
4,20,0.0946755710109,0.837178300005
4,20,0.0877926885909,0.837106300005
4,20,0.0901163903706,0.836921800005
4,20,0.0996440276388,0.836736400005
4,20,0.0983780414569,0.836625700005
4,20,0.096835692655,0.836506900005
4,20,0.0992387996128,0.835905700005
4,20,0.0963650987408,0.835712200005
4,20,0.104588440095,0.835607800005
4,20,0.0989939475825,0.835465600005
4,20,0.0936726514827,0.835401700005
4,20,0.097778930261,0.835226200005
4,20,0.0972008175078,0.835030900005
4,20,0.101105680428,0.834787900005
4,20,0.0948137067482,0.834460300005
4,20,0.093987760993,0.834294700005
4,20,0.0940272466809,0.834165100005
4,20,0.100647953394,0.834042700005
4,20,0.0932278458372,0.833853700005
4,20,0.0969970827734,0.833577400005
4,20,0.101970850315,0.833486500005
4,20,0.0917693437036,0.833356900005
4,20,0.0938411771257,0.833156200005
4,20,0.0943589541881,0.833065300005
4,20,0.0978719293201,0.832809700006
4,20,0.0988576884953,0.832620700006
4,20,0.096183018193,0.832494700006
4,20,0.0952002059868,0.832333600006
4,20,0.10492660565,0.832249900006
4,20,0.0982030334091,0.832154500006
4,20,0.100888649564,0.832024000006
4,20,0.0952422519133,0.831938500006
4,20,0.0919129830154,0.831738700006
4,20,0.101618639824,0.831611800006
4,20,0.0973782269469,0.831556000006
4,20,0.0987024975258,0.831492100006
4,20,0.0993679750464,0.831242800006
4,20,0.0984556584694,0.831100600006
4,20,0.0916426470106,0.831026800006
4,20,0.0983710193338,0.830864800006
4,20,0.100203992958,0.830592100006
4,20,0.0950949107515,0.830232100006
4,20,0.101649819652,0.830018800006
4,20,0.0980786781788,0.829942300006
4,20,0.100349139422,0.829866700006
4,20,0.0964107408984,0.829748800006
4,20,0.0972551870294,0.829444600006
4,20,0.0949626558484,0.829377100006
4,20,0.10268002837,0.829234900006
4,20,0.0906023651654,0.829120600006
4,20,0.101347805585,0.828921700006
4,20,0.093645488812,0.828785800006
4,20,0.101137151502,0.828601300006
4,20,0.097745578741,0.828433000006
4,20,0.102934016002,0.828303400006
4,20,0.103437732563,0.828203500006
4,20,0.0950377060341,0.828106300006
4,20,0.0987744111669,0.827961400006
4,20,0.104775112448,0.827906500006
4,20,0.0969410503248,0.827844400006
4,20,0.0987016950815,0.827771500006
4,20,0.0943427906806,0.827473600006
4,20,0.098482779816,0.827409700006
4,20,0.100055835286,0.827233300006
4,20,0.0978704695115,0.827085700006
4,20,0.0976192488901,0.826986700006
4,20,0.0978941466149,0.826852600006
4,20,0.0987021038415,0.826715800006
4,20,0.0984094958412,0.826580800006
4,20,0.0988602713322,0.826384600006
4,20,0.10446139888,0.826298200006
4,20,0.101843901511,0.826159600006
4,20,0.0961866600485,0.826026400006
4,20,0.106509965775,0.825922900006
4,20,0.102589663005,0.825796000006
4,20,0.0981047475259,0.825639400006
4,20,0.106690739198,0.825571900006
4,20,0.100804931555,0.825442300006
4,20,0.096766760284,0.825175000006
4,20,0.0963290754523,0.824999500006
4,20,0.0966969853003,0.824468500006
4,20,0.0999880429025,0.824269600006
4,20,0.101319225493,0.824141800006
4,20,0.101854431339,0.824042800006
4,20,0.0977907600617,0.823891600006
4,20,0.0886740114139,0.823836700006
4,20,0.101039187458,0.823672900006
4,20,0.0983860803554,0.823483900006
4,20,0.10335147075,0.823390300006
4,20,0.0997440945401,0.823125700006
4,20,0.0957095295419,0.822992500006
4,20,0.0970620093567,0.822808900006
4,20,0.104863849892,0.822739600006
4,20,0.0947272745501,0.822393100006
4,20,0.0919953507651,0.822289600006
4,20,0.101776645517,0.822207700006
4,20,0.0995712671851,0.822063700006
4,20,0.0996877621104,0.821818900006
4,20,0.101575594095,0.821666800006
4,20,0.101121611566,0.821401300006
4,20,0.103535451009,0.821296000006
4,20,0.102210737025,0.821179000006
5,14,0.099815994612,0.821086300006
5,14,0.102504442682,0.820969300006
5,14,0.0995241943421,0.820681300006
5,14,0.0980020400569,0.820410400006
5,14,0.100250678722,0.820212400006
5,14,0.0987003057946,0.820155700006
5,14,0.101385536344,0.820021600006
5,14,0.100398334275,0.819505000006
5,14,0.0981257729712,0.819215200006
5,14,0.0963804812938,0.819119800006
5,14,0.0925145490763,0.818955100006
5,14,0.100880963558,0.818691400006
5,14,0.101277625936,0.818638300006
5,14,0.0995255472139,0.818398000006
5,14,0.103622215636,0.818279200006
5,14,0.0994166175071,0.818224300006
5,14,0.103155131319,0.818160400006
5,14,0.0984304346151,0.818029900006
5,14,0.0960890925936,0.817945300006
5,14,0.100877278073,0.817722100006
5,14,0.0955739443739,0.817543000006
5,14,0.0984235020235,0.817354900006
5,14,0.0983351471545,0.817266700006
5,14,0.0997504807068,0.816999400006
5,14,0.0955325312794,0.816871600006
5,14,0.0995200588478,0.816804100006
5,14,0.0942521149367,0.816697900006
5,14,0.105313423731,0.816640300006
5,14,0.102930418601,0.816574600006
5,14,0.107421800165,0.816440500006
5,14,0.100780890365,0.816373900006
5,14,0.0998739010198,0.816251500006
5,14,0.0983832643781,0.815968000006
5,14,0.102857153133,0.815851900006
5,14,0.0997321071416,0.815724100006
5,14,0.102761770037,0.815496400006
5,14,0.0979792408335,0.815286700006
5,14,0.100197664889,0.815143600006
5,14,0.103854333473,0.814881700006
5,14,0.0950419228972,0.814752100006
5,14,0.1016098036,0.814345300006
5,14,0.0985311390604,0.814177900006
5,14,0.100181931952,0.814114000006
5,14,0.0984960504558,0.813874600006
5,14,0.0982518526269,0.813581200006
5,14,0.101712762964,0.813466900006
5,14,0.103624212655,0.813394900006
5,14,0.0980084184902,0.813264400006
5,14,0.103306958928,0.813209500006
5,14,0.104158005904,0.813141100006
5,14,0.101606004939,0.813020500006
5,14,0.100450666313,0.812692000006
5,14,0.0962875768248,0.812596600006
5,14,0.104285495986,0.812346400006
5,14,0.102758041055,0.812226700006
5,14,0.097692731963,0.812162800006
5,14,0.108729327956,0.812011600006
5,14,0.101642022099,0.811873900006
5,14,0.0931465540632,0.811733500006
5,14,0.0976757178443,0.811576000006
5,14,0.101136558312,0.811513000006
5,14,0.0968928463494,0.811408600006
5,14,0.0981456136165,0.811231300006
5,14,0.102379348376,0.811089100006
5,14,0.100516050882,0.810997300006
5,14,0.10366379706,0.810653500006
5,14,0.0927435469,0.810596800006
5,14,0.0959858268313,0.810533800006
5,14,0.0997267880969,0.810376300006
5,14,0.0966011102523,0.810218800006
5,14,0.101506319189,0.810090100006
5,14,0.104224238445,0.809895700006
5,14,0.103938492947,0.809792200006
5,14,0.0968566376419,0.809718400006
5,14,0.099825433525,0.809549200006
5,14,0.0966215178077,0.809423200006
