epoch,episode,mean_loss,epsilon
51,14,0.108055074243,0.1
51,14,0.107366196437,0.1
51,14,0.117927380976,0.1
51,14,0.116648607646,0.1
51,14,0.112218907507,0.1
51,14,0.110599826817,0.1
51,14,0.11347123434,0.1
51,14,0.117973502684,0.1
51,14,0.110541600108,0.1
51,14,0.11275161587,0.1
51,14,0.103671144011,0.1
51,14,0.112803296371,0.1
51,14,0.115220380127,0.1
51,14,0.110928709705,0.1
51,14,0.120566704924,0.1
51,14,0.120713201055,0.1
51,14,0.120143427829,0.1
51,14,0.112846017405,0.1
51,14,0.119894914524,0.1
51,14,0.108812292616,0.1
51,14,0.113594592741,0.1
51,14,0.113251196625,0.1
51,14,0.116963370288,0.1
51,14,0.114894367007,0.1
51,14,0.120455870375,0.1
51,14,0.11131916164,0.1
51,14,0.111230075283,0.1
51,14,0.115829975104,0.1
51,14,0.111723636137,0.1
51,14,0.118848540275,0.1
51,14,0.112614351417,0.1
51,14,0.114237714312,0.1
51,14,0.119197550829,0.1
51,14,0.112355439549,0.1
51,14,0.11422515257,0.1
51,14,0.110783572415,0.1
51,14,0.11364602225,0.1
52,16,0.115206851249,0.1
52,16,0.114604686275,0.1
52,16,0.109160087196,0.1
52,16,0.10893650643,0.1
52,16,0.121054457315,0.1
52,16,0.109691230085,0.1
52,16,0.114122181357,0.1
52,16,0.113037964001,0.1
52,16,0.110169281783,0.1
52,16,0.11407457881,0.1
52,16,0.114547805625,0.1
52,16,0.115952920903,0.1
52,16,0.118974385791,0.1
52,16,0.118218198445,0.1
52,16,0.115379164295,0.1
52,16,0.111807835788,0.1
52,16,0.116620831032,0.1
52,16,0.124120706605,0.1
52,16,0.113919059967,0.1
52,16,0.114379835141,0.1
52,16,0.108515420419,0.1
52,16,0.112785268563,0.1
52,16,0.117140119712,0.1
52,16,0.118446347263,0.1
52,16,0.112064908748,0.1
52,16,0.10838042561,0.1
52,16,0.107153765871,0.1
52,16,0.117849850271,0.1
52,16,0.117060395287,0.1
52,16,0.117098956743,0.1
52,16,0.115684083333,0.1
52,16,0.113048919947,0.1
52,16,0.117250162631,0.1
52,16,0.10695014191,0.1
52,16,0.116565038745,0.1
52,16,0.114495264044,0.1
52,16,0.114248689784,0.1
52,16,0.114084200588,0.1
52,16,0.113957609342,0.1
52,16,0.120401804583,0.1
52,16,0.114653731165,0.1
52,16,0.115205865575,0.1
52,16,0.114894995779,0.1
52,16,0.109683382393,0.1
52,16,0.114769882203,0.1
52,16,0.117307811407,0.1
52,16,0.11194264988,0.1
52,16,0.11405452082,0.1
52,16,0.116593205577,0.1
52,16,0.117603657484,0.1
52,16,0.116315924656,0.1
52,16,0.116592023842,0.1
52,16,0.116563132284,0.1
52,16,0.118762778905,0.1
52,16,0.112755000032,0.1
52,16,0.116691266518,0.1
52,16,0.117458431152,0.1
52,16,0.120825004255,0.1
52,16,0.129557334746,0.1
52,16,0.115871100358,0.1
52,16,0.114229536843,0.1
52,16,0.122228975957,0.1
52,16,0.118698489283,0.1
52,16,0.116741154982,0.1
52,16,0.115599160533,0.1
52,16,0.118794093334,0.1
52,16,0.115786119934,0.1
52,16,0.115683395378,0.1
52,16,0.113177332685,0.1
52,16,0.118365637817,0.1
52,16,0.11542535932,0.1
52,16,0.117196439616,0.1
52,16,0.113629440073,0.1
52,16,0.118341223215,0.1
52,16,0.111307717582,0.1
52,16,0.117942703213,0.1
52,16,0.111710846215,0.1
52,16,0.117795495124,0.1
52,16,0.113994381783,0.1
52,16,0.116090422324,0.1
52,16,0.114385298119,0.1
52,16,0.117423211687,0.1
52,16,0.11897433282,0.1
52,16,0.11470573265,0.1
52,16,0.120893150736,0.1
52,16,0.124758894984,0.1
52,16,0.117931853698,0.1
52,16,0.119539628383,0.1
52,16,0.1152976984,0.1
52,16,0.117952339765,0.1
52,16,0.117494417889,0.1
52,16,0.115163895798,0.1
52,16,0.120409417331,0.1
52,16,0.119057576302,0.1
52,16,0.112241539353,0.1
52,16,0.120906207656,0.1
52,16,0.115792379779,0.1
52,16,0.121217476592,0.1
52,16,0.114461389111,0.1
52,16,0.116363814009,0.1
52,16,0.119002886636,0.1
52,16,0.116792258435,0.1
52,16,0.11358491274,0.1
52,16,0.120038182369,0.1
52,16,0.11193889542,0.1
52,16,0.118747676221,0.1
52,16,0.115110307758,0.1
52,16,0.111101160272,0.1
52,16,0.113129200629,0.1
52,16,0.116889397987,0.1
52,16,0.113263198875,0.1
52,16,0.114223790572,0.1
52,16,0.116344782994,0.1
52,16,0.114514835959,0.1
52,16,0.118529591329,0.1
52,16,0.117012459371,0.1
52,16,0.114120246846,0.1
52,16,0.11590642074,0.1
52,16,0.116418223518,0.1
52,16,0.119156920777,0.1
52,16,0.114584193398,0.1
52,16,0.114742145291,0.1
52,16,0.112446853514,0.1
52,16,0.113622505938,0.1
52,16,0.124381617153,0.1
52,16,0.118261309703,0.1
52,16,0.114710811975,0.1
52,16,0.115943381047,0.1
52,16,0.111880283621,0.1
52,16,0.112762722008,0.1
52,16,0.111730288875,0.1
52,16,0.108223993555,0.1
52,16,0.114628471608,0.1
52,16,0.119470964261,0.1
52,16,0.120181643442,0.1
52,16,0.115456308972,0.1
52,16,0.115785719638,0.1
52,16,0.114296283201,0.1
52,16,0.107667041953,0.1
52,16,0.112026686591,0.1
52,16,0.119043942183,0.1
52,16,0.115849305948,0.1
52,16,0.113489689895,0.1
52,16,0.114842269961,0.1
52,16,0.113087522054,0.1
52,16,0.104625146868,0.1
52,16,0.125490425034,0.1
52,16,0.114261956252,0.1
52,16,0.115447632868,0.1
52,16,0.106649909546,0.1
52,16,0.109887460785,0.1
52,16,0.123763107637,0.1
52,16,0.110583580346,0.1
52,16,0.113268685436,0.1
52,16,0.115941009851,0.1
52,16,0.114470937056,0.1
52,16,0.112513390876,0.1
52,16,0.111462266657,0.1
52,16,0.116728719675,0.1
52,16,0.117408345968,0.1
52,16,0.114399829628,0.1
52,16,0.113249752116,0.1
52,16,0.112107149023,0.1
52,16,0.113026969244,0.1
52,16,0.113676210312,0.1
52,16,0.113563242499,0.1
52,16,0.109565770667,0.1
52,16,0.102279406197,0.1
52,16,0.119421233415,0.1
52,16,0.111620272481,0.1
52,16,0.116243963326,0.1
52,16,0.116403845716,0.1
52,16,0.113213704107,0.1
52,16,0.116080521246,0.1
52,16,0.114397169758,0.1
52,16,0.115426745199,0.1
52,16,0.110302145279,0.1
52,16,0.116819238447,0.1
52,16,0.115755422389,0.1
52,16,0.120208086485,0.1
52,16,0.108858157259,0.1
52,16,0.117120564289,0.1
52,16,0.112411421541,0.1
52,16,0.110825587375,0.1
52,16,0.118445539811,0.1
52,16,0.116667178262,0.1
52,16,0.109239115918,0.1
52,16,0.119322774651,0.1
52,16,0.117217936352,0.1
52,16,0.117726922499,0.1
52,16,0.112089595375,0.1
52,16,0.115331150604,0.1
52,16,0.11415331606,0.1
52,16,0.11122182613,0.1
52,16,0.112072166294,0.1
52,16,0.111355245935,0.1
52,16,0.111280961687,0.1
52,16,0.124335668764,0.1
52,16,0.1166631484,0.1
52,16,0.113449487974,0.1
52,16,0.114791650838,0.1
52,16,0.115152886091,0.1
52,16,0.115825462085,0.1
52,16,0.118360533448,0.1
52,16,0.116430904485,0.1
52,16,0.117475278869,0.1
52,16,0.111632148528,0.1
52,16,0.115792274872,0.1
52,16,0.114554553394,0.1
52,16,0.117006805327,0.1
52,16,0.118410957283,0.1
52,16,0.117113077939,0.1
52,16,0.116114490552,0.1
52,16,0.118067820901,0.1
52,16,0.122101921616,0.1
52,16,0.119703950701,0.1
52,16,0.112136512436,0.1
52,16,0.110098818263,0.1
52,16,0.114831851412,0.1
52,16,0.112800783391,0.1
52,16,0.116994403439,0.1
52,16,0.116067816844,0.1
52,16,0.126447378866,0.1
52,16,0.111665525958,0.1
52,16,0.112769343258,0.1
52,16,0.117117016731,0.1
52,16,0.112575952478,0.1
52,16,0.11290811718,0.1
52,16,0.114979995733,0.1
52,16,0.116709746598,0.1
52,16,0.118452906335,0.1
52,16,0.118774508767,0.1
52,16,0.118940940456,0.1
52,16,0.122270300003,0.1
52,16,0.111384049627,0.1
52,16,0.117335821024,0.1
52,16,0.114843376868,0.1
52,16,0.117753195643,0.1
52,16,0.113619195763,0.1
52,16,0.121869103056,0.1
52,16,0.109158425426,0.1
52,16,0.119994223366,0.1
52,16,0.120531520375,0.1
52,16,0.132240731522,0.1
53,17,0.111576203743,0.1
53,17,0.112756127438,0.1
53,17,0.116292922803,0.1
53,17,0.111478160795,0.1
53,17,0.112437640167,0.1
53,17,0.109229670793,0.1
53,17,0.11783193949,0.1
53,17,0.117028044852,0.1
53,17,0.112564740544,0.1
53,17,0.116947874322,0.1
53,17,0.113460521613,0.1
53,17,0.103215312107,0.1
53,17,0.113164405798,0.1
53,17,0.114186461446,0.1
53,17,0.116562735335,0.1
53,17,0.113565846558,0.1
53,17,0.107220920888,0.1
53,17,0.113561616382,0.1
53,17,0.115208409153,0.1
53,17,0.117066168688,0.1
53,17,0.118402965071,0.1
53,17,0.112758181412,0.1
53,17,0.117993635317,0.1
53,17,0.117969361157,0.1
53,17,0.115545562,0.1
53,17,0.113538621412,0.1
53,17,0.115077818562,0.1
53,17,0.112556359606,0.1
53,17,0.111087898939,0.1
53,17,0.118786336159,0.1
53,17,0.110580949268,0.1
53,17,0.113031321772,0.1
53,17,0.111970565185,0.1
53,17,0.115522007498,0.1
53,17,0.119751727384,0.1
53,17,0.117228634468,0.1
53,17,0.111801578238,0.1
53,17,0.12174018187,0.1
53,17,0.116054676511,0.1
53,17,0.106455972056,0.1
53,17,0.115401762581,0.1
53,17,0.114030706739,0.1
53,17,0.116705672336,0.1
53,17,0.11178843348,0.1
53,17,0.111576639207,0.1
53,17,0.119347744089,0.1
53,17,0.121182929656,0.1
53,17,0.11527153468,0.1
53,17,0.109707112509,0.1
53,17,0.118126429354,0.1
53,17,0.114448481984,0.1
53,17,0.114280827649,0.1
53,17,0.106883654091,0.1
53,17,0.112751925696,0.1
53,17,0.110665700819,0.1
53,17,0.101978646038,0.1
53,17,0.110809658268,0.1
53,17,0.115552053532,0.1
53,17,0.110435916286,0.1
53,17,0.113521592543,0.1
53,17,0.112134191344,0.1
53,17,0.113374605352,0.1
53,17,0.11438994145,0.1
53,17,0.111759794517,0.1
53,17,0.110659645005,0.1
53,17,0.115778104707,0.1
53,17,0.109127628749,0.1
53,17,0.106417234346,0.1
53,17,0.117281023014,0.1
53,17,0.10949450855,0.1
53,17,0.113185076152,0.1
53,17,0.116954799112,0.1
53,17,0.111568154431,0.1
53,17,0.114611072594,0.1
53,17,0.106067638174,0.1
53,17,0.112456750772,0.1
53,17,0.112103736342,0.1
53,17,0.114063437074,0.1
53,17,0.108754080656,0.1
53,17,0.10898593006,0.1
53,17,0.113604476587,0.1
53,17,0.110738190066,0.1
53,17,0.115296299279,0.1
53,17,0.113156096952,0.1
53,17,0.118897064073,0.1
53,17,0.112943091455,0.1
53,17,0.121674310167,0.1
53,17,0.106299221606,0.1
53,17,0.114721645073,0.1
53,17,0.119177652979,0.1
53,17,0.122082590362,0.1
53,17,0.116829744039,0.1
53,17,0.115758685951,0.1
53,17,0.113745145322,0.1
53,17,0.115791434889,0.1
53,17,0.117512469418,0.1
53,17,0.112155027549,0.1
53,17,0.112293470125,0.1
53,17,0.122924948028,0.1
53,17,0.112858449611,0.1
53,17,0.119608562928,0.1
53,17,0.115300923131,0.1
53,17,0.111736969682,0.1
53,17,0.111512671112,0.1
53,17,0.115582791259,0.1
53,17,0.125754242384,0.1
53,17,0.117923874819,0.1
53,17,0.11513596859,0.1
53,17,0.113478617645,0.1
53,17,0.114505145056,0.1
53,17,0.122189516449,0.1
53,17,0.116717643487,0.1
53,17,0.117446225739,0.1
53,17,0.115622342947,0.1
53,17,0.115128853371,0.1
53,17,0.113316368376,0.1
53,17,0.112712492188,0.1
53,17,0.118846829842,0.1
53,17,0.114111330545,0.1
53,17,0.121086834553,0.1
53,17,0.116445706361,0.1
53,17,0.117849394839,0.1
53,17,0.113492820421,0.1
53,17,0.124806374595,0.1
53,17,0.109769496245,0.1
53,17,0.112037568519,0.1
53,17,0.113995082605,0.1
53,17,0.117064498702,0.1
53,17,0.111891092569,0.1
53,17,0.11919721468,0.1
53,17,0.111161304504,0.1
53,17,0.120013848193,0.1
53,17,0.12036986012,0.1
53,17,0.113850255301,0.1
53,17,0.116116374858,0.1
53,17,0.112040656683,0.1
53,17,0.119079941389,0.1
53,17,0.114492574976,0.1
53,17,0.114660728454,0.1
53,17,0.117470304413,0.1
53,17,0.109996441182,0.1
53,17,0.113290803476,0.1
53,17,0.113883751648,0.1
53,17,0.122657359809,0.1
53,17,0.117896630065,0.1
53,17,0.11720157643,0.1
53,17,0.118114512521,0.1
53,17,0.115980098413,0.1
53,17,0.11820229893,0.1
53,17,0.118767360646,0.1
53,17,0.120950608614,0.1
53,17,0.11636930384,0.1
53,17,0.112095076395,0.1
53,17,0.120395508598,0.1
53,17,0.113733001328,0.1
53,17,0.114758038511,0.1
53,17,0.117321680468,0.1
53,17,0.118677495483,0.1
53,17,0.119345812898,0.1
53,17,0.114243334756,0.1
53,17,0.117150232506,0.1
53,17,0.113925822205,0.1
53,17,0.122564886781,0.1
53,17,0.117799296143,0.1
53,17,0.114361369383,0.1
53,17,0.117149153809,0.1
53,17,0.120871635964,0.1
53,17,0.120597849898,0.1
53,17,0.118846591954,0.1
53,17,0.118595338534,0.1
53,17,0.116187833683,0.1
53,17,0.128778430644,0.1
53,17,0.115334276208,0.1
53,17,0.127967587102,0.1
53,17,0.12239265302,0.1
53,17,0.115580199639,0.1
53,17,0.123835645874,0.1
53,17,0.11833818811,0.1
53,17,0.12502133395,0.1
53,17,0.112469281651,0.1
53,17,0.123224751654,0.1
53,17,0.118212612818,0.1
53,17,0.116171942594,0.1
53,17,0.114715000002,0.1
53,17,0.115926900547,0.1
53,17,0.118010862777,0.1
53,17,0.129780907976,0.1
53,17,0.118801638935,0.1
53,17,0.119842855786,0.1
53,17,0.11391308304,0.1
53,17,0.125905208392,0.1
53,17,0.111563402266,0.1
53,17,0.114753131876,0.1
53,17,0.114824200645,0.1
53,17,0.123697885638,0.1
53,17,0.116524971006,0.1
53,17,0.117374446609,0.1
53,17,0.108353621727,0.1
53,17,0.116344961401,0.1
53,17,0.120734670281,0.1
53,17,0.116567763943,0.1
53,17,0.116485416389,0.1
53,17,0.116280724347,0.1
53,17,0.119058757192,0.1
53,17,0.119572695773,0.1
53,17,0.118339745982,0.1
53,17,0.117248322375,0.1
53,17,0.111224224064,0.1
53,17,0.115474994287,0.1
53,17,0.109912666299,0.1
53,17,0.120260235802,0.1
53,17,0.119049071128,0.1
53,17,0.123733705087,0.1
53,17,0.127317961646,0.1
53,17,0.119981515989,0.1
53,17,0.110195369934,0.1
53,17,0.120034627998,0.1
53,17,0.119840290085,0.1
53,17,0.112639333746,0.1
53,17,0.117232843407,0.1
53,17,0.115710510711,0.1
53,17,0.119022364504,0.1
53,17,0.11801198871,0.1
53,17,0.117303372441,0.1
53,17,0.111811383269,0.1
53,17,0.114674523683,0.1
53,17,0.115887370504,0.1
53,17,0.116903464533,0.1
53,17,0.113427689848,0.1
53,17,0.121231980963,0.1
53,17,0.118833120951,0.1
53,17,0.11749877541,0.1
53,17,0.118032632267,0.1
53,17,0.123175485299,0.1
54,15,0.110883684102,0.1
54,15,0.113221599815,0.1
54,15,0.121346562226,0.1
54,15,0.114075308404,0.1
54,15,0.126226533907,0.1
54,15,0.114873739219,0.1
54,15,0.11422604201,0.1
54,15,0.113769180556,0.1
54,15,0.116526829571,0.1
54,15,0.122532082422,0.1
54,15,0.109090374616,0.1
54,15,0.11329811352,0.1
54,15,0.11987910636,0.1
54,15,0.123230128347,0.1
54,15,0.122941215194,0.1
54,15,0.112914821824,0.1
54,15,0.118959048064,0.1
54,15,0.123257579099,0.1
54,15,0.117336887429,0.1
54,15,0.121436346005,0.1
54,15,0.119712194838,0.1
54,15,0.115406792484,0.1
54,15,0.120476490092,0.1
54,15,0.107767971124,0.1
54,15,0.117031103594,0.1
54,15,0.119234979844,0.1
54,15,0.123594397647,0.1
54,15,0.116285638382,0.1
54,15,0.118755246409,0.1
54,15,0.118864745032,0.1
54,15,0.120768804845,0.1
54,15,0.111701719955,0.1
54,15,0.117969318816,0.1
54,15,0.114631409841,0.1
54,15,0.122665224379,0.1
54,15,0.120381004421,0.1
54,15,0.114143706454,0.1
54,15,0.113818233833,0.1
54,15,0.118570620854,0.1
54,15,0.118308832826,0.1
54,15,0.127054738883,0.1
54,15,0.116359335382,0.1
54,15,0.116436218401,0.1
54,15,0.115928316351,0.1
54,15,0.118037278324,0.1
54,15,0.119828481012,0.1
54,15,0.11933477321,0.1
54,15,0.112946081876,0.1
54,15,0.115475116742,0.1
54,15,0.111306267861,0.1
54,15,0.115575081972,0.1
54,15,0.119221966534,0.1
54,15,0.108052890271,0.1
54,15,0.113838900718,0.1
54,15,0.117300178663,0.1
54,15,0.121730179608,0.1
54,15,0.119518694843,0.1
54,15,0.120832272015,0.1
54,15,0.114457467486,0.1
54,15,0.114949808087,0.1
54,15,0.117271901558,0.1
54,15,0.114241595736,0.1
54,15,0.116498833214,0.1
54,15,0.112445328711,0.1
54,15,0.111535760491,0.1
54,15,0.119513566603,0.1
54,15,0.122135405074,0.1
54,15,0.124011304658,0.1
54,15,0.113071672603,0.1
54,15,0.113969004282,0.1
54,15,0.115810141241,0.1
54,15,0.109734062683,0.1
54,15,0.116899176778,0.1
54,15,0.109661106677,0.1
54,15,0.112006421334,0.1
54,15,0.11596217443,0.1
54,15,0.105357773777,0.1
54,15,0.111254600093,0.1
54,15,0.114926393017,0.1
54,15,0.106503209349,0.1
54,15,0.114465035403,0.1
54,15,0.108957068349,0.1
54,15,0.112333326904,0.1
54,15,0.115517979097,0.1
54,15,0.113691024242,0.1
54,15,0.110437432258,0.1
54,15,0.117259283686,0.1
54,15,0.113072588576,0.1
54,15,0.115516433178,0.1
54,15,0.115494730788,0.1
54,15,0.118563431533,0.1
54,15,0.118222150192,0.1
54,15,0.11269743167,0.1
54,15,0.11898011091,0.1
54,15,0.114771438686,0.1
54,15,0.119361249155,0.1
54,15,0.11260080675,0.1
54,15,0.12019743476,0.1
54,15,0.113228531754,0.1
54,15,0.117174466274,0.1
54,15,0.111665361907,0.1
54,15,0.113946318259,0.1
54,15,0.111045225488,0.1
54,15,0.109004069267,0.1
54,15,0.118409205598,0.1
54,15,0.123305312457,0.1
54,15,0.121301016541,0.1
54,15,0.116691746571,0.1
54,15,0.114177989454,0.1
54,15,0.121909189421,0.1
54,15,0.117035521738,0.1
54,15,0.114901896131,0.1
54,15,0.108107329308,0.1
54,15,0.113588915364,0.1
54,15,0.114880458515,0.1
54,15,0.112710151619,0.1
54,15,0.117570557374,0.1
54,15,0.115385250535,0.1
54,15,0.117542104209,0.1
54,15,0.113373619006,0.1
54,15,0.115754778366,0.1
54,15,0.110320104789,0.1
54,15,0.114197658357,0.1
54,15,0.119451198512,0.1
54,15,0.111271978151,0.1
54,15,0.117629082631,0.1
54,15,0.12508205312,0.1
54,15,0.109697091399,0.1
54,15,0.121298719601,0.1
54,15,0.116706413864,0.1
54,15,0.120127142453,0.1
54,15,0.125837282581,0.1
54,15,0.118309608649,0.1
54,15,0.114838658831,0.1
54,15,0.117794312426,0.1
54,15,0.118427550768,0.1
54,15,0.117489281258,0.1
54,15,0.111965406508,0.1
54,15,0.108756351896,0.1
54,15,0.117491614031,0.1
54,15,0.115207289194,0.1
54,15,0.109977548495,0.1
54,15,0.117414234958,0.1
54,15,0.110672270997,0.1
54,15,0.114013013715,0.1
54,15,0.119249892049,0.1
54,15,0.113662153765,0.1
54,15,0.117697355117,0.1
54,15,0.12034554698,0.1
54,15,0.122610416222,0.1
54,15,0.119135775541,0.1
54,15,0.111599077818,0.1
54,15,0.115869926472,0.1
54,15,0.123496988769,0.1
54,15,0.125401504801,0.1
54,15,0.118278554526,0.1
54,15,0.118941832379,0.1
54,15,0.11917256686,0.1
54,15,0.116472800119,0.1
54,15,0.116833505187,0.1
54,15,0.123839317864,0.1
54,15,0.118584676492,0.1
54,15,0.116016180317,0.1
54,15,0.118599189848,0.1
54,15,0.118175229905,0.1
54,15,0.122922176094,0.1
54,15,0.108372165077,0.1
54,15,0.117686498239,0.1
54,15,0.113387034462,0.1
54,15,0.113854534351,0.1
54,15,0.110238281255,0.1
54,15,0.121184657371,0.1
54,15,0.113701157012,0.1
54,15,0.11792450741,0.1
54,15,0.115587932947,0.1
54,15,0.118519020656,0.1
54,15,0.118789233482,0.1
54,15,0.11490402862,0.1
54,15,0.117910881626,0.1
54,15,0.11640730361,0.1
54,15,0.116876204507,0.1
54,15,0.107464306746,0.1
54,15,0.118332193561,0.1
54,15,0.11454888322,0.1
54,15,0.109192621784,0.1
54,15,0.116818981755,0.1
54,15,0.117446986056,0.1
54,15,0.11733874205,0.1
54,15,0.116717882449,0.1
54,15,0.119389845222,0.1
54,15,0.108864165654,0.1
54,15,0.114569926298,0.1
54,15,0.11803820478,0.1
54,15,0.118016262015,0.1
54,15,0.118096524001,0.1
54,15,0.116216630252,0.1
54,15,0.123338642745,0.1
54,15,0.116990017452,0.1
54,15,0.118777030428,0.1
54,15,0.114983451783,0.1
54,15,0.122404452534,0.1
54,15,0.116218280124,0.1
54,15,0.120317867021,0.1
54,15,0.11302137328,0.1
54,15,0.116486935707,0.1
54,15,0.111423299515,0.1
54,15,0.117668998345,0.1
54,15,0.113764922303,0.1
54,15,0.114885685361,0.1
54,15,0.111654057666,0.1
54,15,0.11368657692,0.1
54,15,0.109688136276,0.1
54,15,0.116032455208,0.1
54,15,0.107470830337,0.1
54,15,0.117686062789,0.1
54,15,0.126593400717,0.1
54,15,0.113441456755,0.1
54,15,0.114099320268,0.1
54,15,0.120417615619,0.1
54,15,0.113074718189,0.1
54,15,0.113234493515,0.1
54,15,0.120980178553,0.1
54,15,0.113954721925,0.1
54,15,0.112019035326,0.1
54,15,0.119492901521,0.1
54,15,0.118530445002,0.1
54,15,0.113816979567,0.1
54,15,0.115102478712,0.1
54,15,0.114521957907,0.1
54,15,0.113500809679,0.1
54,15,0.121402631531,0.1
54,15,0.113491891297,0.1
54,15,0.124924110361,0.1
54,15,0.122526816443,0.1
54,15,0.11735829852,0.1
54,15,0.114853690881,0.1
54,15,0.118228871982,0.1
54,15,0.122269438711,0.1
54,15,0.113379939181,0.1
54,15,0.117274507004,0.1
54,15,0.116329298152,0.1
54,15,0.116779581126,0.1
54,15,0.117353543882,0.1
54,15,0.121059016329,0.1
54,15,0.122726663157,0.1
54,15,0.115736768872,0.1
54,15,0.117847387899,0.1
54,15,0.116834208273,0.1
54,15,0.116825188548,0.1
54,15,0.116880917715,0.1
54,15,0.11919978475,0.1
55,19,0.118047530673,0.1
55,19,0.119899058366,0.1
55,19,0.120610138913,0.1
55,19,0.114903887685,0.1
55,19,0.111591185401,0.1
55,19,0.111418326984,0.1
55,19,0.107908040723,0.1
55,19,0.114160844701,0.1
55,19,0.114637043468,0.1
55,19,0.114534789755,0.1
55,19,0.118582913949,0.1
55,19,0.11487320008,0.1
55,19,0.111930924959,0.1
55,19,0.112396253237,0.1
55,19,0.125748619474,0.1
55,19,0.115040175087,0.1
55,19,0.119030695844,0.1
55,19,0.113569858142,0.1
55,19,0.117765520247,0.1
55,19,0.108983245478,0.1
55,19,0.113180472049,0.1
55,19,0.115440968516,0.1
55,19,0.12150897395,0.1
55,19,0.11700080919,0.1
55,19,0.112076001056,0.1
55,19,0.112998779969,0.1
55,19,0.113573001907,0.1
55,19,0.119014082229,0.1
55,19,0.113173437254,0.1
55,19,0.118017594509,0.1
55,19,0.112354915685,0.1
55,19,0.110404096138,0.1
55,19,0.11601018496,0.1
55,19,0.114761499805,0.1
55,19,0.114431531506,0.1
55,19,0.110372623441,0.1
55,19,0.113310335009,0.1
55,19,0.109586917771,0.1
55,19,0.11117056085,0.1
55,19,0.121724342239,0.1
55,19,0.119649297872,0.1
55,19,0.117549476288,0.1
55,19,0.114068153492,0.1
55,19,0.110154091507,0.1
55,19,0.119788317513,0.1
55,19,0.119277442822,0.1
55,19,0.112724908913,0.1
55,19,0.119937932884,0.1
55,19,0.111066403111,0.1
55,19,0.111188264824,0.1
55,19,0.112208006291,0.1
55,19,0.116606065447,0.1
55,19,0.118976474526,0.1
55,19,0.117153066034,0.1
55,19,0.12104450825,0.1
55,19,0.116301215077,0.1
55,19,0.111031574387,0.1
55,19,0.113642793267,0.1
55,19,0.115440916303,0.1
55,19,0.110787559936,0.1
55,19,0.115950399237,0.1
55,19,0.111192460389,0.1
55,19,0.106899102876,0.1
55,19,0.111783467355,0.1
55,19,0.112652182328,0.1
55,19,0.116930580622,0.1
55,19,0.116193075256,0.1
55,19,0.114233153889,0.1
55,19,0.118471049487,0.1
55,19,0.115610840359,0.1
55,19,0.113748673193,0.1
55,19,0.113306436109,0.1
55,19,0.121631772791,0.1
55,19,0.115165555661,0.1
55,19,0.116641673816,0.1
55,19,0.1148196656,0.1
55,19,0.109220207811,0.1
55,19,0.112910434168,0.1
55,19,0.115130532189,0.1
55,19,0.120420437239,0.1
55,19,0.115814873768,0.1
55,19,0.118562451609,0.1
55,19,0.112668410965,0.1
55,19,0.118726447173,0.1
55,19,0.114201039201,0.1
55,19,0.104510141582,0.1
55,19,0.117240606221,0.1
55,19,0.118411295203,0.1
55,19,0.118121163263,0.1
55,19,0.11887136598,0.1
55,19,0.119564352512,0.1
55,19,0.117835601574,0.1
55,19,0.116846553349,0.1
55,19,0.115424913349,0.1
55,19,0.109550841567,0.1
55,19,0.117255255953,0.1
55,19,0.113826908563,0.1
55,19,0.116448275291,0.1
55,19,0.116146319324,0.1
55,19,0.114526639656,0.1
55,19,0.117467057358,0.1
55,19,0.111897994914,0.1
55,19,0.113186145571,0.1
55,19,0.121316312484,0.1
55,19,0.117015390486,0.1
55,19,0.116044911932,0.1
55,19,0.117624414565,0.1
55,19,0.105621652774,0.1
55,19,0.112976528096,0.1
55,19,0.11505379133,0.1
55,19,0.114689062604,0.1
55,19,0.114423623954,0.1
55,19,0.115361469076,0.1
55,19,0.111337194307,0.1
55,19,0.115999265957,0.1
55,19,0.118605787282,0.1
55,19,0.111932163781,0.1
55,19,0.116056433863,0.1
55,19,0.112527981005,0.1
55,19,0.118354362119,0.1
55,19,0.116382206468,0.1
55,19,0.115176960023,0.1
55,19,0.115135569127,0.1
55,19,0.114623997205,0.1
55,19,0.116577808014,0.1
55,19,0.116184615373,0.1
55,19,0.12192823367,0.1
55,19,0.120764456518,0.1
55,19,0.11493550765,0.1
55,19,0.119142373897,0.1
55,19,0.114318568309,0.1
55,19,0.117209122342,0.1
55,19,0.115252749449,0.1
55,19,0.115638025495,0.1
55,19,0.116687328836,0.1
55,19,0.113608748984,0.1
55,19,0.121972646733,0.1
55,19,0.117916880337,0.1
55,19,0.107322958722,0.1
55,19,0.112857133589,0.1
55,19,0.114945513071,0.1
55,19,0.119437269863,0.1
55,19,0.118598036418,0.1
55,19,0.115317326186,0.1
55,19,0.115971176463,0.1
55,19,0.116283312838,0.1
55,19,0.118951550194,0.1
55,19,0.117259332511,0.1
55,19,0.124792792902,0.1
55,19,0.117747074474,0.1
55,19,0.116579800763,0.1
55,19,0.115180916344,0.1
55,19,0.120847759867,0.1
55,19,0.113445505821,0.1
55,19,0.11837106834,0.1
55,19,0.110019972986,0.1
55,19,0.120590337116,0.1
55,19,0.116529943546,0.1
55,19,0.121324910086,0.1
55,19,0.116820071561,0.1
55,19,0.116439768384,0.1
55,19,0.109137653084,0.1
55,19,0.116603083055,0.1
55,19,0.118910522293,0.1
55,19,0.116373244703,0.1
55,19,0.112116115134,0.1
