epoch,episode,mean_loss,epsilon
3,20,0.0547273243136,0.885119500004
3,20,0.0532438635463,0.884862100004
3,20,0.0694545035918,0.884684800004
3,20,0.053271414724,0.884581300004
3,20,0.0723949341556,0.884449000004
3,20,0.055920156579,0.884379700004
3,20,0.0437064658183,0.884245600004
3,20,0.0622163797365,0.884114200004
3,20,0.0539576963151,0.884015200004
3,20,0.0578167309346,0.883917100004
3,20,0.0593923913234,0.883756000004
3,20,0.056690892517,0.883644400004
3,20,0.0589804784234,0.883400500004
3,20,0.064037460224,0.883234900004
3,20,0.0582150318246,0.883162000004
3,20,0.0611304814243,0.882972100004
3,20,0.0571697609808,0.882818200004
3,20,0.0616090549532,0.882746200004
3,20,0.0605744915158,0.882529300004
3,20,0.0580383698551,0.882395200004
3,20,0.073503597677,0.882281800004
3,20,0.0592145536172,0.882106300004
3,20,0.0792838567079,0.881959600004
3,20,0.050876593925,0.881892100004
3,20,0.0502034770252,0.881724700004
3,20,0.0706057847491,0.881574400004
3,20,0.0712003129834,0.881498800004
3,20,0.0583418571308,0.881354800004
3,20,0.0502921008542,0.881231500004
3,20,0.0488037265697,0.881166700004
3,20,0.0572746400074,0.880999300004
3,20,0.0706432832175,0.880870600004
3,20,0.0661570808428,0.880491700004
3,20,0.0489696318518,0.880344100004
3,20,0.069161058296,0.879998500004
3,20,0.0737490968199,0.879926500004
3,20,0.0705464708983,0.879827500004
3,20,0.0515163810493,0.879707800004
3,20,0.0722519330183,0.879642100004
3,20,0.047182271013,0.879574600004
3,20,0.0582327093714,0.879380200004
3,20,0.0542042513607,0.879154300004
3,20,0.0636275452871,0.878927500004
3,20,0.0580845975616,0.878597200004
3,20,0.0825240081249,0.878536000004
3,20,0.0617913449431,0.878470300004
3,20,0.0573642225968,0.878336200004
3,20,0.0734699488574,0.878248000004
3,20,0.0768638618388,0.878137300004
3,20,0.0560124035572,0.877889800004
3,20,0.0530810258929,0.877661200004
3,20,0.0459783880593,0.877601800004
3,20,0.0592096243762,0.877357000004
3,20,0.0503322105229,0.877229200004
3,20,0.0738903055129,0.877108600004
3,20,0.0684450404684,0.876972700004
3,20,0.0456080627913,0.876904300004
3,20,0.0687582637188,0.876590200004
3,20,0.0666359886741,0.876421000004
3,20,0.0776055660351,0.876314800004
3,20,0.0502465573677,0.876160000004
3,20,0.055585351843,0.875899000004
3,20,0.0425503278341,0.875761300004
3,20,0.0762893403204,0.875709100004
3,20,0.0678499618617,0.875572300004
3,20,0.0603806001747,0.875490400004
3,20,0.0583368360503,0.875356300004
3,20,0.0610542255726,0.875204200004
3,20,0.036847324054,0.875150200004
3,20,0.060802243903,0.874939600004
3,20,0.0544413242265,0.874852300004
3,20,0.062667163642,0.874723600004
3,20,0.0732742492355,0.874539100004
3,20,0.059706051019,0.874387000004
3,20,0.0516533124224,0.874312300004
3,20,0.0602945557711,0.874078300004
3,20,0.0699423262539,0.873918100004
3,20,0.0627549083674,0.873775000004
3,20,0.0584027625487,0.873670600004
3,20,0.0618491874301,0.873442900004
3,20,0.0494610941098,0.873365500004
3,20,0.0532830144857,0.873009100004
3,20,0.0526734838502,0.872867800004
3,20,0.0474691238545,0.872691400004
3,20,0.0589095850326,0.872498800004
3,20,0.0604812124258,0.872351200004
3,20,0.060881930258,0.872283700004
3,20,0.0615884827008,0.872162200004
3,20,0.056662314846,0.871675300004
3,20,0.0507631333676,0.871503400004
3,20,0.0580077888618,0.871390000004
3,20,0.0571679290949,0.871249600004
3,20,0.0785076392438,0.871165000004
3,20,0.0588369937109,0.870982300004
3,20,0.0601678002651,0.870841900004
3,20,0.0638779458615,0.870787900004
3,20,0.0661325459473,0.870622300004
3,20,0.0597610634848,0.870470200004
3,20,0.0472919521938,0.870403600004
3,20,0.0530741338802,0.870278500004
3,20,0.0621147871512,0.870108400004
3,20,0.0657439667769,0.869977000004
3,20,0.0696853368635,0.869903200004
3,20,0.0631017811365,0.869761900004
3,20,0.0622839178265,0.869690800004
3,20,0.0625379116252,0.869470300004
3,20,0.0468708124522,0.869206600004
3,20,0.0610663798281,0.868952800004
3,20,0.0753549459739,0.868870000004
3,20,0.0545310269544,0.868711600004
3,20,0.0665430446367,0.868632400004
3,20,0.0813861752822,0.868504600004
3,20,0.0606280255917,0.868324600004
3,20,0.0466010888914,0.868141900004
3,20,0.0563132980271,0.868076200004
3,20,0.0701644160048,0.867903400004
3,20,0.0816660539993,0.867790900004
3,20,0.0616673092351,0.867723400004
3,20,0.0632606458041,0.867547900004
3,20,0.0550260772115,0.867304000004
3,20,0.0694041429686,0.867178900004
3,20,0.0580221706992,0.867049300004
3,20,0.0649038106776,0.866944900004
3,20,0.0627825889296,0.866682100004
3,20,0.0606801909029,0.866338300004
3,20,0.0714286087138,0.866271700004
3,20,0.060251327891,0.866202400004
3,20,0.058755990177,0.866065600004
3,20,0.0512103443325,0.866010700004
3,20,0.0546282421286,0.865879300004
4,14,0.065724919938,0.865533700004
4,14,0.0584300752341,0.865396000004
4,14,0.0679239225069,0.865342900004
4,14,0.0473153548485,0.865244800004
4,14,0.0678360918818,0.865190800004
4,14,0.0727933544232,0.865135900004
4,14,0.0592333880667,0.864714700004
4,14,0.0569699867015,0.864633700004
4,14,0.0720016074224,0.864530200004
4,14,0.0478436423063,0.864347500004
4,14,0.0629207738468,0.864228700004
4,14,0.05407633131,0.864132400004
4,14,0.0720658698923,0.863940700004
4,14,0.0456923234102,0.863818300004
4,14,0.0545786160651,0.863683300004
4,14,0.064376924988,0.863581600004
4,14,0.063215605844,0.863447500004
4,14,0.0575562138948,0.863238700005
4,14,0.0803515269902,0.863102800005
4,14,0.0559007079942,0.863008300005
4,14,0.0607469704018,0.862811200005
4,14,0.0573600102909,0.862440400005
4,14,0.0561729968609,0.862249600005
4,14,0.0545395002092,0.861864400005
4,14,0.0611154451285,0.861739300005
4,14,0.0534497448172,0.861579100005
4,14,0.0649270370048,0.861415300005
4,14,0.0705166426716,0.861302800005
4,14,0.0608161597796,0.861152500005
4,14,0.0569068645779,0.861018400005
4,14,0.0701691523685,0.860795200005
4,14,0.0670268776412,0.860545000005
4,14,0.0519838212724,0.860239000005
4,14,0.0585472718025,0.859951900005
4,14,0.0715230569386,0.859852900005
4,14,0.0688176005176,0.859786300005
4,14,0.0504618891333,0.859644100005
4,14,0.0595386091379,0.859582000005
4,14,0.0731148523907,0.859510900005
4,14,0.062068585981,0.859345300005
4,14,0.0665611242173,0.859276900005
4,14,0.0645387517949,0.858988000005
4,14,0.0543969609318,0.858852100005
4,14,0.0489161351559,0.858789100005
4,14,0.0631919773009,0.858594700005
4,14,0.058496935765,0.858421900005
4,14,0.0621615320528,0.858139300005
4,14,0.0648871786265,0.858070900005
4,14,0.0556904980102,0.857935900005
4,14,0.0693796975079,0.857877400005
4,14,0.0536631087423,0.857809900005
4,14,0.0667884087556,0.857676700005
4,14,0.0475101816288,0.857610100005
4,14,0.0687391208719,0.857419300005
4,14,0.0590063375614,0.857286100005
4,14,0.0502696782302,0.857227600005
4,14,0.0500699761547,0.857143000005
4,14,0.0653099279517,0.856991800005
4,14,0.0445967027676,0.856921600005
4,14,0.0472081518481,0.856776700005
4,14,0.0523257511433,0.856635400005
4,14,0.0522326976016,0.856447300005
4,14,0.0588296830081,0.856381600005
4,14,0.0533625597086,0.856282600005
4,14,0.0513621522433,0.856159300005
4,14,0.0744234598821,0.855972100005
4,14,0.0599510028989,0.855566200005
4,14,0.0635660644026,0.855382600005
4,14,0.0700107266954,0.855200800005
4,14,0.0625852550843,0.855013600005
4,14,0.0606187874006,0.854887600005
4,14,0.0606906231599,0.854780500005
4,14,0.0636864741958,0.854605900005
4,14,0.054217634497,0.854481700005
4,14,0.0589630661271,0.854421400005
4,14,0.0595466993364,0.854263000005
4,14,0.0549543319244,0.854190100005
4,14,0.0656850710832,0.854038900005
4,14,0.0554521823306,0.853696900005
4,14,0.0455234872596,0.853604200005
4,14,0.058166874028,0.853389100005
4,14,0.059731421277,0.853212700005
4,14,0.0572547149013,0.853006600005
4,14,0.0604020973512,0.852923800005
4,14,0.0597339617928,0.852748300005
4,14,0.0558441376796,0.852449500005
4,14,0.062196323608,0.852291100005
4,14,0.0544658465201,0.852100300005
4,14,0.0595954613112,0.851810500005
4,14,0.0624543446232,0.851736700005
4,14,0.0669940861313,0.851551300005
4,14,0.0539832281305,0.851357800005
4,14,0.0655105951811,0.851245300005
4,14,0.0701228288543,0.851119300005
4,14,0.0700667036698,0.851021200005
4,14,0.0640832101626,0.850915000005
4,14,0.068860990115,0.850765600005
4,14,0.0682895811507,0.850710700005
4,14,0.0668695260911,0.850378600005
4,14,0.0611641616885,0.850063600005
4,14,0.0400395665785,0.849993400005
4,14,0.0505678294182,0.849916000005
4,14,0.048302991267,0.849788200005
4,14,0.0715707612043,0.849726100005
4,14,0.0609825738622,0.849664900005
4,14,0.0533893045285,0.849564100005
4,14,0.0622153673284,0.849484000005
4,14,0.0937101956997,0.849416500005
4,14,0.0641328255708,0.849164500005
4,14,0.0510956219638,0.848999800005
4,14,0.0647048841076,0.848881900005
4,14,0.0575507366406,0.848773900005
4,14,0.0501896685387,0.848718100005
4,14,0.0584009115174,0.848648800005
4,14,0.0537601091408,0.848508400005
4,14,0.0698393503625,0.848450800005
4,14,0.0447995851726,0.848330200005
4,14,0.0597010045089,0.848045800005
4,14,0.0636158167915,0.847951300005
4,14,0.0754737074705,0.847803700005
4,14,0.0637886170089,0.847522000005
4,14,0.0635549361083,0.847182700005
4,14,0.0632684043939,0.846878500005
4,14,0.0527547998716,0.846672400005
4,14,0.0524580509284,0.846368200005
4,14,0.0559108739913,0.846263800005
4,14,0.0539927125454,0.846010000005
4,14,0.0588606348546,0.845775100005
4,14,0.0498612353166,0.845642800005
4,14,0.063354030325,0.845479900005
4,14,0.0643353430376,0.845261200005
4,14,0.0731752582328,0.845181100005
4,14,0.0671585426764,0.845002900005
4,14,0.0599523790876,0.844929100005
4,14,0.0558914845443,0.844661800005
4,14,0.0540133657993,0.844579000005
4,14,0.0773453256353,0.844459300005
4,14,0.0518434484875,0.844387300005
4,14,0.0578323490207,0.844216300005
4,14,0.0429720625683,0.844106500005
4,14,0.063484430129,0.843992200005
4,14,0.0496487466309,0.843883300005
4,14,0.0540877787795,0.843768100005
4,14,0.0591462965201,0.843681700005
4,14,0.0626897556365,0.843551200005
4,14,0.0656422945707,0.843497200005
4,14,0.0694508218038,0.843280300005
4,14,0.0636915986315,0.843031000005
4,14,0.0547283650124,0.842901400005
4,14,0.0646121241487,0.842789800005
4,14,0.0638347233446,0.842629600005
4,14,0.0664074391407,0.842473000005
4,14,0.0484200810891,0.842382100005
4,14,0.0628026244441,0.842210200005
4,14,0.0636166198192,0.842019400005
4,14,0.0717873203357,0.841921300005
4,14,0.0610301885891,0.841755700005
4,14,0.0499317799266,0.841687300005
4,14,0.068243006735,0.841587400005
4,14,0.0624416479131,0.841330900005
4,14,0.0634939128443,0.841015000005
4,14,0.0557639054516,0.840938500005
4,14,0.065124346526,0.840799900005
4,14,0.044015594311,0.840736900005
4,14,0.0669477978293,0.840576700005
4,14,0.0732302595515,0.840416500005
4,14,0.0778502294604,0.840341800005
4,14,0.0628059925341,0.840144700005
4,14,0.0628484229298,0.839977300005
4,14,0.0690435725509,0.839768500005
4,14,0.0687831061687,0.839598400005
4,14,0.0675816286392,0.839243800005
4,14,0.0586094026791,0.839063800005
4,14,0.0400043296791,0.839008000005
4,14,0.0547452914857,0.838880200005
4,14,0.0567637695664,0.838816300005
4,14,0.0627620167735,0.838583200005
4,14,0.0753935730191,0.838443700005
4,14,0.053630402566,0.838377100005
4,14,0.0653822643866,0.838238500005
4,14,0.0590531372156,0.837977500005
4,14,0.056114422402,0.837897400005
4,14,0.0592586485277,0.837796600005
4,14,0.0658114319808,0.837558100005
4,14,0.0642577543308,0.837119800005
4,14,0.0576260476618,0.837036100005
4,14,0.0621872548436,0.836851600005
4,14,0.0691454242241,0.836667100005
4,14,0.0580813301665,0.836537500005
4,14,0.0650380094145,0.836413300005
4,14,0.0630886190621,0.836232400005
4,14,0.0563924234022,0.836083900005
4,14,0.0563343541076,0.835924600005
4,14,0.085002527109,0.835842700005
4,14,0.0591111927745,0.835705000005
4,14,0.0587297415592,0.835530400005
4,14,0.0662851946892,0.835343200005
4,14,0.0565464606152,0.835281100005
4,14,0.067392733341,0.835154200005
4,14,0.0486853558433,0.835057900005
4,14,0.061204539267,0.834617800005
4,14,0.066859997601,0.834480100005
4,14,0.0659076820102,0.834421600005
4,14,0.0575057171558,0.834350500005
4,14,0.0703999541862,0.834223600005
4,14,0.0576125895136,0.834168700005
4,14,0.0548679567961,0.834028300005
4,14,0.0646345303789,0.833797900005
4,14,0.0765639218841,0.833707900005
4,14,0.0686406392577,0.833592700005
4,14,0.0606633270941,0.833325400005
4,14,0.0692145858937,0.833236300005
4,14,0.0664983191404,0.833145400005
4,14,0.0579013165426,0.833015800005
4,14,0.0588338338429,0.832961800005
4,14,0.0550085925805,0.832898800006
4,14,0.0625466891591,0.832760200006
4,14,0.0515424051926,0.832706200006
4,14,0.0553312552225,0.832643200006
4,14,0.0649615904562,0.832438000006
4,14,0.0673311619607,0.832344400006
4,14,0.0464692604918,0.832230100006
4,14,0.0592308909427,0.832100500006
4,14,0.0506121464773,0.831956500006
4,14,0.0599089757563,0.831772000006
4,14,0.0576366709174,0.831644200006
4,14,0.0654689139617,0.831589300006
4,14,0.0576130392469,0.831526300006
4,14,0.0558065116115,0.831370600006
4,14,0.062758892587,0.831145600006
4,14,0.0614242993034,0.831017800006
4,14,0.0605594167198,0.830846800006
4,14,0.058814432869,0.830692000006
4,14,0.0521696605932,0.830484100006
4,14,0.0586896602472,0.830315800006
4,14,0.0606501672405,0.830135800006
4,14,0.0744916414122,0.830067400006
4,14,0.0570542893294,0.829878400006
4,14,0.045936336858,0.829569700006
4,14,0.0581630109136,0.829079200006
4,14,0.060726107485,0.828910900006
4,14,0.0863134758662,0.828837100006
4,14,0.0715811870877,0.828660700006
4,14,0.0569281200151,0.828502300006
4,14,0.0580419027766,0.828425800006
4,14,0.0621830313518,0.828295300006
4,14,0.066039929242,0.828030700006
4,14,0.0609421804778,0.827892100006
4,14,0.0637956649279,0.827808400006
4,14,0.0610647572606,0.827677000006
4,14,0.0460974296618,0.827610400006
4,14,0.0506210835992,0.827527600006
4,14,0.0614547823561,0.827443900006
4,14,0.0690350501511,0.827344900006
4,14,0.0770281879243,0.827290900006
4,14,0.050256622746,0.827215300006
4,14,0.062733172369,0.826901200006
4,14,0.0553041375908,0.826755400006
4,14,0.0675811649786,0.826579000006
4,14,0.0666010478435,0.826446700006
4,14,0.0633139556922,0.826340500006
4,14,0.0595457115895,0.826193800006
4,14,0.0594557427453,0.825830200006
4,14,0.0630868209034,0.825697000006
4,14,0.0564231512541,0.825452200006
4,14,0.0636731871116,0.825261400006
4,14,0.0718500195346,0.825148000006
4,14,0.0471836386308,0.824986000006
4,14,0.0540159711857,0.824734900006
4,14,0.0621147191529,0.824122900006
4,14,0.052949586434,0.823996900006
4,14,0.0482897451421,0.823926700006
4,14,0.060878149641,0.823560400006
4,14,0.0568898461843,0.823441600006
4,14,0.0652945242334,0.823375000006
4,14,0.0477381776058,0.823040200006
4,14,0.0560385053759,0.822936700006
4,14,0.0739833428577,0.822844900006
4,14,0.0673893848804,0.822668500006
4,14,0.0458485904213,0.822548800006
4,14,0.0705554156783,0.822482200006
4,14,0.0602105265405,0.822329200006
4,14,0.0640158840436,0.822160000006
4,14,0.0535376394959,0.822097900006
4,14,0.07246459772,0.821980900006
4,14,0.0642955472376,0.821844100006
4,14,0.0711220381913,0.821789200006
4,14,0.0561611546436,0.821695600006
4,14,0.066872740846,0.821567800006
4,14,0.0575621923914,0.821512000006
4,14,0.0462746264558,0.821453500006
4,14,0.0671217560776,0.821142100006
5,20,0.057513624912,0.821020600006
5,20,0.0681331560205,0.820867600006
5,20,0.0635118355923,0.820698400006
5,20,0.0606683879365,0.820547200006
5,20,0.0839332797257,0.820478800006
5,20,0.0710755916914,0.820285300006
5,20,0.0716659793149,0.819885700006
5,20,0.0669554999663,0.819785800006
5,20,0.0504305480617,0.819644500006
5,20,0.051145085039,0.819487900006
5,20,0.0470034808319,0.819398800006
5,20,0.0594577916789,0.819232300006
5,20,0.042536874308,0.819122500006
5,20,0.0604211730245,0.818854300006
5,20,0.0565316604677,0.818517700006
5,20,0.0620363699193,0.818392600006
5,20,0.0733920945339,0.818329600006
5,20,0.0585488920019,0.818264800006
5,20,0.0601206646524,0.818133400006
5,20,0.0715721152792,0.818069500006
5,20,0.0499084556316,0.817801300006
5,20,0.06357576321,0.817528600006
5,20,0.0547159030535,0.817426900006
5,20,0.0549431502602,0.817338700006
5,20,0.0507956070292,0.817240600006
5,20,0.0549177922187,0.817167700006
5,20,0.0638073129629,0.816710500006
5,20,0.0552687585996,0.816566500006
5,20,0.0718456015032,0.816508000006
5,20,0.0573443636433,0.816308200006
5,20,0.0612783717663,0.815937400006
5,20,0.049652763704,0.815725000006
5,20,0.0669032335505,0.815558500006
5,20,0.0591339765424,0.815217400006
5,20,0.0552579024476,0.815141800006
5,20,0.0519364668864,0.814973500006
5,20,0.059722394827,0.814573000006
5,20,0.059678672504,0.814456900006
5,20,0.0648114853551,0.814341700006
5,20,0.0577752279232,0.814215700006
5,20,0.0422909917357,0.814153600006
5,20,0.0609664018891,0.814064500006
5,20,0.0704947536876,0.813943900006
5,20,0.0492591545478,0.813888100006
5,20,0.06455887289,0.813594700006
5,20,0.0638570058258,0.813403000006
5,20,0.0573484514557,0.813241900006
5,20,0.056438178838,0.812973700006
5,20,0.0630200678232,0.812854900006
5,20,0.0610873983265,0.812799100006
5,20,0.0596235303172,0.812736100006
5,20,0.0600167935879,0.812478700006
5,20,0.0558847301344,0.812390500006
5,20,0.0712371235077,0.812305900006
5,20,0.0551906538894,0.812161900006
5,20,0.0607769657495,0.811942300006
5,20,0.0596655364798,0.811629100006
5,20,0.0703813504538,0.811505800006
5,20,0.0631163644145,0.811413100006
5,20,0.0542550975078,0.811217800006
5,20,0.0666775380995,0.811068400006
5,20,0.049713742851,0.811008100006
5,20,0.0556664996735,0.810881200006
5,20,0.0658447150535,0.810755200006
5,20,0.0649624609233,0.810649900006
5,20,0.0639982226332,0.810359200006
5,20,0.0535219177679,0.810185500006
5,20,0.0526414704194,0.810067600006
5,20,0.0779378076286,0.810007300006
5,20,0.0636429088402,0.809909200006
5,20,0.079037501765,0.809831800006
5,20,0.0668950569516,0.809602300006
5,20,0.0703424124113,0.809468200006
5,20,0.0775977682014,0.809414200006
5,20,0.066465143306,0.809350300006
5,20,0.0575955133473,0.809213500006
5,20,0.051949739608,0.809133400006
5,20,0.0657982940294,0.809005600006
5,20,0.0649703683051,0.808867900006
5,20,0.0632321605768,0.808686100006
5,20,0.0652754641615,0.808588000006
5,20,0.0606452036276,0.808403500006
5,20,0.0494805330335,0.808306300006
5,20,0.0793620636506,0.808146100006
5,20,0.0545568615382,0.808012900006
5,20,0.044877534222,0.807958900006
5,20,0.0861497325904,0.807895900006
5,20,0.0607239094735,0.807648400006
5,20,0.0690014175205,0.807417100006
5,20,0.0530134463655,0.807350500006
5,20,0.0565491141192,0.807199300006
5,20,0.0841596020239,0.807129100006
5,20,0.0545297794777,0.806806900006
5,20,0.0586835246432,0.806603500006
5,20,0.0600455458443,0.806509900006
5,20,0.0614285589279,0.806336200006
5,20,0.0546030881716,0.806210200006
5,20,0.0606485386046,0.806145400006
5,20,0.0511556740544,0.805982500006
5,20,0.0646764097251,0.805626100006
5,20,0.0709767114911,0.805451500006
5,20,0.0639655296391,0.805183300006
5,20,0.0581157067397,0.804869200006
5,20,0.0801463545733,0.804803500006
5,20,0.0641587420926,0.804669400006
5,20,0.0574747495528,0.804195100006
5,20,0.0655070000403,0.804121300006
5,20,0.0670693961526,0.804034000006
5,20,0.0477406338805,0.803962900006
5,20,0.0598678418949,0.803871100006
