epoch,episode,mean_loss,epsilon
3,18,0.114876073332,0.883591300004
3,18,0.111560673221,0.883234000004
3,18,0.110144075194,0.883003600004
3,18,0.113353746061,0.882821800004
3,18,0.114065649943,0.882524800004
3,18,0.116615803699,0.882370000004
3,18,0.122507535163,0.882294400004
3,18,0.116434061665,0.882128800004
3,18,0.113724607394,0.881877700004
3,18,0.113983470466,0.881808400004
3,18,0.113367858556,0.881656300004
3,18,0.115951822436,0.881589700004
3,18,0.114197571708,0.881454700004
3,18,0.1154560696,0.881362000004
3,18,0.110462661325,0.881233300004
3,18,0.107492730893,0.881128000004
3,18,0.0983668511052,0.880967800004
3,18,0.12116824883,0.880903900004
3,18,0.114158945971,0.880832800004
3,18,0.108393827447,0.880684300004
3,18,0.116969547916,0.880621300004
3,18,0.108211229564,0.880552000004
3,18,0.109755876853,0.880433200004
3,18,0.118551261839,0.880348600004
3,18,0.122201133002,0.880139800004
3,18,0.119681308917,0.880012900004
3,18,0.111768074087,0.879958000004
3,18,0.11270221251,0.879689800004
3,18,0.11024085191,0.879586300004
3,18,0.106996760876,0.879485500004
3,18,0.11225160702,0.879220900004
3,18,0.119668347967,0.879119200004
3,18,0.114501983359,0.879060700004
3,18,0.111564520163,0.878951800004
3,18,0.112949652275,0.878844700004
3,18,0.116819800784,0.878789800004
3,18,0.116108863888,0.878727700004
3,18,0.115558318125,0.878339800004
3,18,0.116759160715,0.878219200004
3,18,0.118874884475,0.878052700004
3,18,0.114163848937,0.877903300004
3,18,0.117737031403,0.877610800004
3,18,0.112017197842,0.877331800004
3,18,0.114355889056,0.877117600004
3,18,0.116067863093,0.876958300004
3,18,0.110479724875,0.876892600004
3,18,0.115319423481,0.876646900004
3,18,0.115010574133,0.876441700004
3,18,0.11538157264,0.876355300004
3,18,0.11796683491,0.876266200004
3,18,0.11026419703,0.876000700004
3,18,0.112584605003,0.875913400004
3,18,0.108567587003,0.875725300004
3,18,0.113312756467,0.875584000004
3,18,0.113442312949,0.875464300004
3,18,0.111924839893,0.875201500004
3,18,0.122740414055,0.875105200004
3,18,0.115063060424,0.875043100004
3,18,0.121849684984,0.874873000004
3,18,0.106324865358,0.874750600004
3,18,0.114718319962,0.874650700004
3,18,0.108761619348,0.874428400004
3,18,0.109200188003,0.874351000004
3,18,0.112753928248,0.873813700004
3,18,0.113065056332,0.873680500004
3,18,0.105160833463,0.873622000004
3,18,0.109534690363,0.873384400004
3,18,0.110739209823,0.873307900004
3,18,0.11185485494,0.872983000004
3,18,0.114400652897,0.872862400004
3,18,0.111891026029,0.872664400004
3,18,0.120363078191,0.872560000004
3,18,0.124896593135,0.872427700004
3,18,0.109965204904,0.872292700004
3,18,0.117335440874,0.872193700004
3,18,0.112899272119,0.871966000004
3,18,0.116939337315,0.871702300004
3,18,0.116945281836,0.871570900004
3,18,0.125812988748,0.871507900004
3,18,0.115259309592,0.871378300004
3,18,0.118723773688,0.871300000004
3,18,0.114110422152,0.871196500004
3,18,0.120457010126,0.870750100004
3,18,0.111350213163,0.870678100004
3,18,0.116501160919,0.870580000004
3,18,0.116634769346,0.870445900004
3,18,0.110619919968,0.870382900004
3,18,0.117910484101,0.870262300004
3,18,0.111068736556,0.870088600004
3,18,0.111324775158,0.869944600004
3,18,0.109452105634,0.869880700004
3,18,0.107810761631,0.869591800004
3,18,0.119582495374,0.869512600004
3,18,0.112764677553,0.869349700004
3,18,0.116775017319,0.869212000004
3,18,0.113975910645,0.869134600004
3,18,0.11622182482,0.869040100004
3,18,0.117266814284,0.868904200004
3,18,0.112461565071,0.868850200004
3,18,0.120727790631,0.868787200004
3,18,0.120561981948,0.868684600004
3,18,0.11472830901,0.868573000004
3,18,0.109617480663,0.868472200004
3,18,0.1062472604,0.868384000004
3,18,0.112060701521,0.868289500004
3,18,0.115622328925,0.868234600004
3,18,0.117717218307,0.868100500004
3,18,0.103593487707,0.868006900004
3,18,0.114602035718,0.867846700004
3,18,0.115598383806,0.867673900004
3,18,0.118172216771,0.867533500004
3,18,0.112633997261,0.867404800004
3,18,0.11608105696,0.867190600004
3,18,0.116537862523,0.867099700004
3,18,0.11010178009,0.866978200004
3,18,0.114086952883,0.866800900004
3,18,0.112148013954,0.866591200004
3,18,0.108014868428,0.866530000004
3,18,0.111979299868,0.866408500004
3,18,0.111955712834,0.866332900004
3,18,0.114601015513,0.866239300004
3,18,0.114437040623,0.865984600004
3,18,0.115750710518,0.865904500004
4,20,0.114627428636,0.865757800004
4,20,0.11567404248,0.865694800004
4,20,0.117924406321,0.865581400004
4,20,0.116910385812,0.865426600004
4,20,0.119712418849,0.865354600004
4,20,0.115318911707,0.865187200004
4,20,0.116744965815,0.865057600004
4,20,0.115113405128,0.864991000004
4,20,0.113914196555,0.864928000004
4,20,0.115682148188,0.864793900004
4,20,0.124230053631,0.864710200004
4,20,0.114361993269,0.864503200004
4,20,0.116487199222,0.864285400004
4,20,0.112750081372,0.864121600004
4,20,0.111861966374,0.864040600004
4,20,0.119992309226,0.863940700004
4,20,0.116047594881,0.863857900004
4,20,0.116498372536,0.863785000004
4,20,0.11025175381,0.863542900004
4,20,0.114164626077,0.863342200004
4,20,0.109342854311,0.863057800005
4,20,0.113825247017,0.862936300005
4,20,0.107279663077,0.862875100005
4,20,0.123144914523,0.862794100005
4,20,0.115070572303,0.862655500005
4,20,0.118804613095,0.862570900005
4,20,0.113310622603,0.862371100005
4,20,0.116763712335,0.862210900005
4,20,0.117722520384,0.862042600005
4,20,0.109558001207,0.861910300005
4,20,0.115811979633,0.861796000005
4,20,0.112059873471,0.861741100005
4,20,0.119008519834,0.861679000005
4,20,0.115424247607,0.861480100005
4,20,0.110010946252,0.861265000005
4,20,0.112116958172,0.861052600005
4,20,0.112859007497,0.860852800005
4,20,0.116802081009,0.860715100005
4,20,0.114449368731,0.860527900005
4,20,0.112058994788,0.860394700005
4,20,0.12312015116,0.860340700005
4,20,0.109511993706,0.860188600005
4,20,0.113973712024,0.860059900005
4,20,0.109933731391,0.859979800005
4,20,0.115788619736,0.859862800005
4,20,0.11354150062,0.859754800005
4,20,0.115143773865,0.859656700005
4,20,0.103114515246,0.859561300005
4,20,0.113244742055,0.859410100005
4,20,0.105670641642,0.859343500005
4,20,0.110033499014,0.859092400005
4,20,0.112872210426,0.858916900005
4,20,0.110921454614,0.858781900005
4,20,0.109631446818,0.858686500005
4,20,0.110069515781,0.858493000005
4,20,0.110855392395,0.858396700005
4,20,0.109661071846,0.858299500005
4,20,0.109818052323,0.858149200005
4,20,0.115012729642,0.858080800005
4,20,0.108007606458,0.857993500005
4,20,0.109192284818,0.857780200005
4,20,0.108686679563,0.857654200005
4,20,0.109268519581,0.857579500005
4,20,0.108430870392,0.857447200005
4,20,0.1051731233,0.857392300005
4,20,0.125790306053,0.857330200005
4,20,0.115007027356,0.856972900005
4,20,0.113968129162,0.856828000005
4,20,0.109057819096,0.856701100005
4,20,0.115848622556,0.856591300005
4,20,0.120812518114,0.856511200005
4,20,0.114745651164,0.856451800005
4,20,0.111895407873,0.856288000005
4,20,0.108655144119,0.856125100005
4,20,0.11451064478,0.856027900005
4,20,0.109324228865,0.855904600005
4,20,0.115644683644,0.855850600005
4,20,0.107851558532,0.855786700005
4,20,0.115053709898,0.855617500005
4,20,0.11374840833,0.855482500005
4,20,0.111267526793,0.855316900005
4,20,0.114419419663,0.855165700005
4,20,0.112520571318,0.855027100005
4,20,0.11262274528,0.854722900005
4,20,0.112856952352,0.854363800005
4,20,0.115452619403,0.854310700005
4,20,0.113209027367,0.854048800005
4,20,0.112663378884,0.853868800005
4,20,0.113472192409,0.853683400005
4,20,0.120367268331,0.853523200005
4,20,0.115314532804,0.853210000005
4,20,0.118619396867,0.852956200005
4,20,0.11424374884,0.852643900005
4,20,0.114369591232,0.852521500005
4,20,0.115371408512,0.852402700005
4,20,0.107376381015,0.852339700005
4,20,0.109780316523,0.852204700005
4,20,0.108413127044,0.851954500005
4,20,0.106750863565,0.851862700005
4,20,0.113361845539,0.851675500005
4,20,0.11965658048,0.851608000005
4,20,0.113865118286,0.851513500005
4,20,0.111489487208,0.851430700005
4,20,0.115754572999,0.851278600005
4,20,0.120187437342,0.851179600005
4,20,0.1115052618,0.851104900005
4,20,0.114475861765,0.850873600005
4,20,0.115903116639,0.850780000005
4,20,0.116176071689,0.850609000005
4,20,0.110480639569,0.850411900005
4,20,0.107183108643,0.850228300005
4,20,0.113022327907,0.850126600005
4,20,0.122607517532,0.850020400005
4,20,0.114243925923,0.849692800005
4,20,0.118087397636,0.849443500005
4,20,0.116436997196,0.849086200005
4,20,0.117518006782,0.848917000005
4,20,0.112375957887,0.848751400005
4,20,0.109303456624,0.848661400005
4,20,0.111172506775,0.848539900005
4,20,0.115990610767,0.848398600005
4,20,0.112330113268,0.848259100005
4,20,0.11749085571,0.848121400005
4,20,0.121700570351,0.847987300005
4,20,0.11663818504,0.847798300005
4,20,0.114195114869,0.847692100005
4,20,0.115794976242,0.847515700005
4,20,0.113011699528,0.847436500005
4,20,0.114274875673,0.847373500005
4,20,0.123842854721,0.847206100005
4,20,0.113790950624,0.847075600005
4,20,0.116115992231,0.846988300005
4,20,0.106433471877,0.846818200005
4,20,0.108918866139,0.846677800005
4,20,0.119241160075,0.846488800005
4,20,0.114537547277,0.846218800005
4,20,0.114899508892,0.846108100005
4,20,0.11134162312,0.845974900005
4,20,0.112729877072,0.845875900005
4,20,0.110860771797,0.845785000005
4,20,0.113892339256,0.845718400005
4,20,0.114277398832,0.845540200005
4,20,0.112396104452,0.845387200005
4,20,0.11527349126,0.845299000005
4,20,0.113531147019,0.845203600005
4,20,0.111386256441,0.845104600005
4,20,0.111404592823,0.844952500005
4,20,0.116747407286,0.844822900005
4,20,0.11288504015,0.844768000005
4,20,0.111217700223,0.844537600005
4,20,0.11174432649,0.844441300005
4,20,0.114362723188,0.844281100005
4,20,0.112076456446,0.844186600005
4,20,0.112132886541,0.843914800005
4,20,0.115314065532,0.843802300005
4,20,0.106832139767,0.843739300005
4,20,0.114885862451,0.843440500005
4,20,0.105736652462,0.843343300005
4,20,0.105548450694,0.843263200005
4,20,0.118893319195,0.843165100005
4,20,0.112731045431,0.842853700005
4,20,0.110805389348,0.842725900005
4,20,0.109591774993,0.842536900005
4,20,0.115208464214,0.842407300005
4,20,0.111803008311,0.842316400005
4,20,0.110630955591,0.842167000005
4,20,0.112289600618,0.842102200005
4,20,0.110642109729,0.841987000005
4,20,0.114489799661,0.841808800005
4,20,0.110310958499,0.841539700005
4,20,0.108858206044,0.841302100005
4,20,0.109847793246,0.841059100005
4,20,0.113222853288,0.840917800005
4,20,0.123406343164,0.840833200005
4,20,0.109784368003,0.840731500005
4,20,0.117293251837,0.840628000005
4,20,0.111348624755,0.840542500005
4,20,0.111921823586,0.840124900005
4,20,0.110391613823,0.840038500005
4,20,0.112013825503,0.839909800005
4,20,0.110068519867,0.839753200005
4,20,0.109942922791,0.839683900005
4,20,0.109025827875,0.839617300005
4,20,0.107628876273,0.839427400005
4,20,0.111136371198,0.839031400005
4,20,0.111853633417,0.838762300005
4,20,0.116525294989,0.838638100005
4,20,0.112782932542,0.838553500005
4,20,0.109706705031,0.838334800005
4,20,0.112797105773,0.838054900005
4,20,0.110949014694,0.837986500005
4,20,0.110551280125,0.837913600005
4,20,0.112122107701,0.837659800005
4,20,0.116118602744,0.837468100005
4,20,0.111341424136,0.837362800005
4,20,0.112644569563,0.837200800005
4,20,0.112476954761,0.837118900005
4,20,0.107833922864,0.837037000005
4,20,0.115166252817,0.836655400005
4,20,0.116692384556,0.836442100005
4,20,0.110058133006,0.836364700005
4,20,0.112190089616,0.836239600005
4,20,0.11518880589,0.836155000005
4,20,0.117079642406,0.836026300005
4,20,0.109947523049,0.835754500005
4,20,0.109356368689,0.835665400005
4,20,0.109230434583,0.835571800005
4,20,0.123110110255,0.835469200005
4,20,0.122161605529,0.835370200005
4,20,0.111025950219,0.835235200005
4,20,0.118467456127,0.835035400005
4,20,0.115775294159,0.834885100005
4,20,0.114573737258,0.834800500005
4,20,0.108815610557,0.834667300005
4,20,0.117921479334,0.834555700005
4,20,0.115975456828,0.834413500005
4,20,0.112617518491,0.834212800005
4,20,0.117388754067,0.834001300005
4,20,0.116253333029,0.833543200005
4,20,0.109084465196,0.833467600005
4,20,0.119261917931,0.833364100005
4,20,0.114829990261,0.833239900005
4,20,0.118520392913,0.833144500005
4,20,0.113966577111,0.833023900005
4,20,0.112559748344,0.832833100006
4,20,0.114342561539,0.832605400006
4,20,0.0971592404829,0.832537900006
4,20,0.11651902316,0.832443400006
4,20,0.107504031749,0.832342600006
4,20,0.110087412559,0.832234600006
4,20,0.110522716097,0.832114000006
4,20,0.105332181712,0.832022200006
4,20,0.111806535535,0.831939400006
4,20,0.108752945213,0.831840400006
4,20,0.109903344351,0.831657700006
4,20,0.104762843527,0.831547900006
4,20,0.110416621124,0.831433600006
4,20,0.113713995533,0.831215800006
4,20,0.10915037842,0.831142000006
4,20,0.111837978334,0.831057400006
4,20,0.110862413628,0.830920600006
4,20,0.110160025111,0.830763100006
4,20,0.106056319442,0.830659600006
4,20,0.113183529021,0.830512000006
4,20,0.110645539614,0.830444500006
4,20,0.111458688274,0.830359000006
4,20,0.115189089568,0.830215900006
4,20,0.106597770752,0.830090800006
4,20,0.111094418966,0.829890100006
4,20,0.112256076947,0.829715500006
4,20,0.108752245811,0.829218700006
4,20,0.109767396314,0.829090000006
4,20,0.111409158574,0.828937900006
4,20,0.105491011568,0.828870400006
4,20,0.108462365472,0.828741700006
4,20,0.108189105696,0.828502300006
4,20,0.107501791792,0.828429400006
4,20,0.106792361138,0.828288100006
4,20,0.10844403511,0.828158500006
4,20,0.111288623211,0.828073000006
4,20,0.106339549379,0.827956000006
4,20,0.112815088169,0.827652700006
4,20,0.116583688089,0.827560000006
4,20,0.111122009522,0.827432200006
4,20,0.107861184309,0.827286400006
4,20,0.104197812822,0.827201800006
4,20,0.108405238968,0.826995700006
4,20,0.11208082312,0.826859800006
4,20,0.105692257557,0.826774300006
4,20,0.10728378723,0.826597000006
4,20,0.109972522765,0.826500700006
4,20,0.115648834525,0.826318000006
4,20,0.111859373467,0.826262200006
4,20,0.116311220115,0.826129900006
4,20,0.116629124941,0.825976000006
4,20,0.107964307031,0.825880600006
4,20,0.118412426217,0.825783400006
4,20,0.109538712382,0.825667300006
4,20,0.111738366785,0.825526000006
4,20,0.111154871785,0.825267700006
4,20,0.109078212562,0.825182200006
4,20,0.110876401227,0.825092200006
4,20,0.108275563472,0.824954500006
4,20,0.114486842292,0.824896900006
4,20,0.109510078423,0.824753800006
4,20,0.109280920468,0.824601700006
4,20,0.112201756194,0.824455900006
4,20,0.112560046619,0.824255200006
4,20,0.107862592155,0.824086000006
4,20,0.110092736599,0.823843900006
4,20,0.11348030786,0.823640500006
4,20,0.108063499479,0.823480300006
4,20,0.110008254313,0.823424500006
4,20,0.107835543538,0.823356100006
4,20,0.118641101852,0.823200400006
4,20,0.115882719278,0.823132000006
4,20,0.112873348837,0.822941200006
4,20,0.109995391135,0.822674800006
4,20,0.116301280329,0.822533500006
4,20,0.106495340771,0.822396700006
4,20,0.117284044627,0.822237400006
4,20,0.10417513761,0.822165400006
4,20,0.122390333174,0.822031300006
4,20,0.108886398286,0.821899000006
4,20,0.107704403438,0.821845000006
4,20,0.107752928328,0.821766700006
4,20,0.109654572849,0.821570500006
4,20,0.111464209276,0.821440000006
4,20,0.109536903067,0.821185300006
4,20,0.0878839855941,0.821183500006
5,12,0.113429663085,0.821048500006
5,12,0.110512056091,0.820874800006
5,12,0.110461380762,0.820559800006
5,12,0.110044265771,0.820168300006
5,12,0.1100178087,0.819961300006
5,12,0.108779704767,0.819828100006
5,12,0.106535417333,0.819694900006
5,12,0.103914994523,0.819632800006
5,12,0.108288828814,0.819340300006
5,12,0.108632220296,0.818897500006
5,12,0.111096107089,0.818760700006
5,12,0.11073068245,0.818605900006
5,12,0.105743018797,0.818372800006
5,12,0.11201312332,0.818247700006
5,12,0.107186624615,0.818177500006
5,12,0.107920331401,0.817981300006
5,12,0.105676390104,0.817866100006
5,12,0.11608739879,0.817717600006
5,12,0.108896733343,0.817355800006
5,12,0.113102170933,0.817290100006
5,12,0.109365043553,0.817095700006
5,12,0.108840968014,0.816936400006
5,12,0.108138111209,0.816866200006
5,12,0.11122530913,0.816774400006
5,12,0.110190117287,0.816690700006
5,12,0.110843157309,0.816579100006
5,12,0.101459986354,0.816139900006
5,12,0.106570614141,0.815984200006
5,12,0.106139313743,0.815911300006
5,12,0.10857110912,0.815829400006
5,12,0.108912246043,0.815640400006
5,12,0.106688641219,0.815414500006
5,12,0.111637876846,0.815292100006
5,12,0.107514065609,0.815098600006
5,12,0.10853967244,0.814693600006
5,12,0.115114201796,0.814627000006
5,12,0.10731531663,0.814451500006
5,12,0.104234288028,0.814350700006
5,12,0.107058068615,0.814285900006
5,12,0.113033860719,0.814082500006
5,12,0.10903486097,0.813918700006
5,12,0.107759266659,0.813763900006
5,12,0.112671669928,0.813638800006
5,12,0.118112709355,0.813553300006
5,12,0.11192548238,0.813440800006
5,12,0.106143145755,0.813306700006
5,12,0.100632756847,0.813247300006
5,12,0.112463603806,0.813185200006
5,12,0.107890227029,0.812890000006
5,12,0.106827685683,0.812612800006
5,12,0.106781882721,0.812513800006
5,12,0.110329258481,0.812386900006
5,12,0.105363362547,0.812332000006
5,12,0.109552510234,0.812009800006
5,12,0.108608703219,0.811886500006
5,12,0.109466240548,0.811779400006
5,12,0.110178635956,0.811306000006
5,12,0.11324058835,0.811145800006
5,12,0.103545898732,0.811079200006
5,12,0.111197951679,0.810863200006
5,12,0.113595212791,0.810694000006
5,12,0.110545136988,0.810511300006
5,12,0.112780968718,0.810413200006
5,12,0.114086053286,0.810317800006
5,12,0.114729274351,0.810234100006
5,12,0.111000643666,0.810174700006
5,12,0.113793886551,0.809797600006
5,12,0.103738026386,0.809728300006
5,12,0.111526875787,0.809654500006
5,12,0.107669138785,0.809471800006
5,12,0.112245375145,0.809365600006
5,12,0.114317324746,0.808912000006
5,12,0.112159381147,0.808785100006
5,12,0.110074683782,0.808704100006
5,12,0.110756015995,0.808557400006
5,12,0.116138426988,0.808411600006
5,12,0.115041903397,0.808077700006
5,12,0.114662890288,0.807823900006
5,12,0.113897550158,0.807462100006
5,12,0.110569376977,0.807190300006
5,12,0.114625129312,0.807075100006
5,12,0.110618032996,0.806908600006
5,12,0.113126924721,0.806777200006
5,12,0.109453920251,0.806688100006
5,12,0.115009883678,0.806508100006
5,12,0.110360993508,0.806383900006
5,12,0.119748151539,0.806285800006
5,12,0.111553617554,0.806118400006
5,12,0.114517841968,0.806039200006
5,12,0.112975818834,0.805869100006
5,12,0.111563006834,0.805519000006
5,12,0.11228534821,0.805366000006
5,12,0.115238466137,0.805253500006
5,12,0.117072594371,0.805075300006
5,12,0.107623839,0.804957400006
5,12,0.117081410638,0.804768400006
5,12,0.112071163403,0.804666700006
5,12,0.113468594779,0.804590200006
5,12,0.113637858344,0.804281500006
5,12,0.112916865792,0.804029500006
5,12,0.114544333238,0.803717200006
