epoch,episode,mean_loss,epsilon
3,11,0.0863265171726,0.884933200004
3,11,0.0859264561404,0.884742400004
3,11,0.0994355173009,0.884623600004
3,11,0.0904945991807,0.884462500004
3,11,0.0852062529068,0.884330200004
3,11,0.0854265309353,0.884206900004
3,11,0.0906559475185,0.884131300004
3,11,0.0865829084395,0.883986400004
3,11,0.0916551188702,0.883930600004
3,11,0.0920538747154,0.883747900004
3,11,0.0830773004314,0.883572400004
3,11,0.0840303989697,0.883419400004
3,11,0.0815878837069,0.883303300004
3,11,0.0859069520725,0.883166500004
3,11,0.0842991388417,0.883104400004
3,11,0.0882393685932,0.882894700004
3,11,0.0875882058924,0.882616600004
3,11,0.0867791047971,0.882409600004
3,11,0.0925444173178,0.882346600004
3,11,0.0894602579061,0.882175600004
3,11,0.0861459528487,0.882060400004
3,11,0.0820008541031,0.881923600004
3,11,0.0862487911949,0.881819200004
3,11,0.090415548676,0.881725600004
3,11,0.0852669367656,0.881560000004
3,11,0.0904069648376,0.881435800004
3,11,0.0917663257873,0.881247700004
3,11,0.0908228918785,0.881135200004
3,11,0.0916050015716,0.881010100004
3,11,0.0923534762884,0.880915600004
3,11,0.0901484600231,0.880804900004
3,11,0.0821615383357,0.880700500004
3,11,0.103778394338,0.880644700004
3,11,0.0877244909035,0.880580800004
3,11,0.0945684190948,0.880440400004
3,11,0.0990436145499,0.880381900004
3,11,0.086456956655,0.880314400004
3,11,0.0918122214177,0.880141600004
3,11,0.0905333728718,0.880071400004
3,11,0.0897421949876,0.879891400004
3,11,0.0831276230259,0.879695200004
3,11,0.0900559788215,0.879606100004
3,11,0.0863108511174,0.879534100004
3,11,0.101450748035,0.879427000004
3,11,0.0801286771106,0.879370300004
3,11,0.0895876761312,0.879304600004
3,11,0.0923208658248,0.879151600004
3,11,0.0916291650303,0.879086800004
3,11,0.0904189999975,0.878861800004
3,11,0.0914686487435,0.878680000004
3,11,0.0940209591204,0.878542300004
3,11,0.0822891733649,0.878471200004
3,11,0.0888628590529,0.878228200004
3,11,0.0886492299191,0.877991500004
3,11,0.0933267738392,0.877904200004
3,11,0.103115948691,0.877748500004
3,11,0.0866563514224,0.877611700004
3,11,0.0971338953484,0.877489300004
3,11,0.0924981848077,0.877318300004
3,11,0.0825740009092,0.877204000004
3,11,0.0915295935191,0.877143700004
3,11,0.0969089591939,0.877045600004
3,11,0.0854335238712,0.876754000004
3,11,0.0847433828408,0.876514600004
3,11,0.0884043202644,0.876252700004
3,11,0.0860476971426,0.876091600004
3,11,0.0860735659281,0.875971000004
3,11,0.0879492628166,0.875776600004
3,11,0.0963866669655,0.875657800004
3,11,0.0977193611162,0.875555200004
3,11,0.0909125389433,0.875399500004
3,11,0.0922289475592,0.875287900004
3,11,0.0956598797611,0.875022400004
3,11,0.0895509198499,0.874864900004
3,11,0.0824040102256,0.874730800004
3,11,0.088350442611,0.874560700004
3,11,0.0939459974269,0.874443700004
3,11,0.0863001431078,0.874280800004
3,11,0.0906067377977,0.874151200004
3,11,0.0901015269388,0.873896500004
3,11,0.0869204859827,0.873828100004
3,11,0.086643777101,0.873667900004
3,11,0.0954252499916,0.873541000004
3,11,0.0880660506752,0.873280900004
3,11,0.0887513439861,0.873017200004
3,11,0.0906677590021,0.872873200004
3,11,0.0877843021331,0.872818300004
3,11,0.086409810006,0.872755300004
3,11,0.0906604667374,0.872605900004
3,11,0.0881693299129,0.872358400004
3,11,0.086928205097,0.872280100004
3,11,0.0896183578183,0.872018200004
3,11,0.0917758445364,0.871842700004
3,11,0.093420974348,0.871641100004
3,11,0.0906669856904,0.871489900004
3,11,0.0823615347538,0.871434100004
3,11,0.0912954667457,0.871314400004
3,11,0.0948859774451,0.871157800004
3,11,0.0919517673547,0.871019200004
3,11,0.0781806983576,0.870886000004
3,11,0.0885274595985,0.870797800004
3,11,0.0852601958719,0.870709600004
3,11,0.0880057025767,0.870581800004
3,11,0.0910993027693,0.870471100004
3,11,0.0904852249755,0.870415300004
3,11,0.0978360381078,0.870347800004
3,11,0.0850658884417,0.870205600004
3,11,0.0900818621532,0.869847400004
3,11,0.0988160784014,0.869725000004
3,11,0.0928795758563,0.869419900004
3,11,0.09390546691,0.869161600004
3,11,0.0887588441065,0.869031100004
3,11,0.0896922555268,0.868864600004
3,11,0.0915144634137,0.868355200004
3,11,0.0976637670087,0.868202200004
3,11,0.087250814368,0.868067200004
3,11,0.0945423215442,0.867908800004
3,11,0.0906316320847,0.867782800004
3,11,0.092678872551,0.867641500004
3,11,0.0973681703914,0.867567700004
3,11,0.084509627632,0.867474100004
3,11,0.0838463679098,0.867348100004
3,11,0.0973248029698,0.867294100004
3,11,0.093028527685,0.867068200004
3,11,0.0879963610139,0.866941300004
3,11,0.0869349568913,0.866788300004
3,11,0.0945178663133,0.866543500004
3,11,0.0935669661472,0.866400400004
3,11,0.0897762964949,0.866137600004
3,11,0.0948680997267,0.866071900004
3,11,0.0899663143965,0.865882000004
4,19,0.0889539739482,0.865743400004
4,19,0.086324333196,0.865677700004
4,19,0.0953898152822,0.865558900004
4,19,0.0874518692082,0.865380700004
4,19,0.0950673916881,0.865240300004
4,19,0.0866430104556,0.865013500004
4,19,0.0876356186911,0.864865000004
4,19,0.0930082052856,0.864810100004
4,19,0.0886138654281,0.864574300004
4,19,0.0895281335069,0.864427600004
4,19,0.0891978355238,0.864286300004
4,19,0.0924729238773,0.864162100004
4,19,0.0926757357765,0.864060400004
4,19,0.0934277563054,0.863966800004
4,19,0.0957460316997,0.863781400004
4,19,0.089326026879,0.863643700004
4,19,0.0854932200404,0.863552800004
4,19,0.0949483524168,0.863434900004
4,19,0.0932531896463,0.863258500005
4,19,0.0922383249194,0.863041600005
4,19,0.0920368573231,0.862896700005
4,19,0.0923720474243,0.862796800005
4,19,0.106436004991,0.862702300005
4,19,0.0915442019736,0.862557400005
4,19,0.0935255731866,0.862332400005
4,19,0.0868706495348,0.862257700005
4,19,0.0888778999344,0.862006600005
4,19,0.0969464864262,0.861855400005
4,19,0.091544309561,0.861719500005
4,19,0.0914834982638,0.861516100005
4,19,0.095853179923,0.861357700005
4,19,0.0905886286568,0.861288400005
4,19,0.0851910882411,0.861197500005
4,19,0.0922423927438,0.861068800005
4,19,0.0928835759335,0.860898700005
4,19,0.0929413291384,0.860636800005
4,19,0.0930303168027,0.860503600005
4,19,0.090671766293,0.860181400005
4,19,0.0896244628262,0.859932100005
4,19,0.0860746584174,0.859753900005
4,19,0.0874645473038,0.859663900005
4,19,0.0937903389873,0.859492900005
4,19,0.091080678117,0.859346200005
4,19,0.0882473060062,0.859292200005
4,19,0.0904422546938,0.859006000005
4,19,0.0972234422566,0.858882700005
4,19,0.100264667107,0.858821500005
4,19,0.0916891163695,0.858603700005
4,19,0.101354991585,0.858477700005
4,19,0.0951539083697,0.858419200005
4,19,0.0929197238805,0.858350800005
4,19,0.088087165843,0.858225700005
4,19,0.086209651947,0.858071800005
4,19,0.0935132045221,0.857947600005
4,19,0.0829187528219,0.857822500005
4,19,0.0913679703535,0.857630800005
4,19,0.0895736038912,0.857518300005
4,19,0.100497648042,0.857389600005
4,19,0.0864365123645,0.857334700005
4,19,0.0905167989831,0.857056600005
4,19,0.0892697779843,0.856874800005
4,19,0.0944412196297,0.856765900005
4,19,0.0910177446842,0.856626400005
4,19,0.0988592993218,0.856494100005
4,19,0.0950307253889,0.856440100005
4,19,0.0866544030887,0.856332100005
4,19,0.0893610672953,0.856004500005
4,19,0.0875165236707,0.855937900005
4,19,0.0913353006558,0.855808300005
4,19,0.0910287616832,0.855654400005
4,19,0.0970364219156,0.855582400005
4,19,0.0858087805192,0.855478900005
4,19,0.0883008928971,0.855362800005
4,19,0.0889122366838,0.855199000005
4,19,0.0895149415884,0.855105400005
4,19,0.0944523078693,0.854946100005
4,19,0.0917291858549,0.854701300005
4,19,0.0952103890972,0.854599600005
4,19,0.0993352303456,0.854334100005
4,19,0.0882412910742,0.854209900005
4,19,0.0969575958666,0.854148700005
4,19,0.0937449932975,0.853912000005
4,19,0.0948807598121,0.853858900005
4,19,0.0829477528563,0.853713100005
4,19,0.0913220324467,0.853270300005
4,19,0.092364785239,0.853063300005
4,19,0.0937768531966,0.852925600005
4,19,0.0932668935666,0.852738400005
4,19,0.0868929984102,0.852648400005
4,19,0.0843390176051,0.852573700005
4,19,0.0949049201404,0.852453100005
4,19,0.08969712939,0.852346000005
4,19,0.086251598791,0.852193900005
4,19,0.0925479920112,0.851842900005
4,19,0.0924252851429,0.851545900005
4,19,0.103535157054,0.851447800005
4,19,0.0840786873735,0.851361400005
4,19,0.0902731834864,0.851066200005
4,19,0.0946748048328,0.850578400005
4,19,0.0963181489916,0.850442500005
4,19,0.0861481539036,0.850356100005
4,19,0.0924623969876,0.850216600005
4,19,0.0895917755831,0.850055500005
4,19,0.0960046227314,0.849933100005
4,19,0.0975869632936,0.849790000005
4,19,0.0945043379376,0.849672100005
4,19,0.088101106979,0.849502000005
4,19,0.0952541196811,0.849348100005
4,19,0.0871844391439,0.849214000005
4,19,0.0909826786067,0.849159100005
4,19,0.0923148937105,0.849099700005
4,19,0.0930897565838,0.848962000005
4,19,0.0956268065436,0.848720800005
4,19,0.0970806300129,0.848616400005
4,19,0.0955424479443,0.848476000005
4,19,0.0942584859478,0.848351800005
4,19,0.0926028256298,0.848168200005
4,19,0.0914603287675,0.848004400005
4,19,0.101423878509,0.847859500005
4,19,0.0990317920593,0.847722700005
4,19,0.0910207652534,0.847573300005
4,19,0.0932117412631,0.847402300005
4,19,0.0947715249051,0.847293400005
4,19,0.0911530564774,0.847114300005
4,19,0.096324064461,0.846993700005
4,19,0.0901941012423,0.846896500005
4,19,0.099293188465,0.846713800005
4,19,0.0921891256636,0.846458200005
4,19,0.0904413946827,0.846346600005
4,19,0.0879653188341,0.846195400005
4,19,0.0905650923672,0.846127000005
4,19,0.0937345193303,0.846009100005
4,19,0.0970303533454,0.845834500005
4,19,0.0923261005679,0.845710300005
4,19,0.0988799383495,0.845620300005
4,19,0.0933123331646,0.845339500005
4,19,0.0963258028385,0.845226100005
4,19,0.0904252331165,0.845101900005
4,19,0.097847041249,0.844921900005
4,19,0.091163210122,0.844481800005
4,19,0.0959875216355,0.844154200005
4,19,0.0954022391593,0.844031800005
4,19,0.0942507749561,0.843929200005
4,19,0.0986440319706,0.843724000005
4,19,0.0938234764391,0.843531400005
4,19,0.099876756898,0.843333400005
4,19,0.0867181964536,0.843264100005
4,19,0.0932724830952,0.843113800005
4,19,0.0858089501407,0.843058900005
4,19,0.0911822126909,0.842875300005
4,19,0.0958997174056,0.842708800005
4,19,0.0952047392277,0.842636800005
4,19,0.0981557025283,0.842434300005
4,19,0.0934741571219,0.842159800005
4,19,0.0956161306257,0.842059900005
4,19,0.0975734126277,0.841985200005
4,19,0.0955772984782,0.841659400005
4,19,0.0937462531158,0.841537000005
4,19,0.0892714367412,0.841454200005
4,19,0.091427432416,0.841255300005
4,19,0.100417876912,0.841168000005
4,19,0.0930057953259,0.841059100005
4,19,0.0971510087021,0.840919600005
4,19,0.0859862495269,0.840865600005
4,19,0.09608581873,0.840755800005
4,19,0.0977512201205,0.840628900005
4,19,0.0879548787392,0.840574900005
4,19,0.090664450229,0.840511900005
4,19,0.0928572787486,0.840406600005
4,19,0.0932737776433,0.840351700005
4,19,0.091153783343,0.840078100005
4,19,0.0923864920592,0.839917900005
4,19,0.0906047219433,0.839841400005
4,19,0.0903562239712,0.839700100005
4,19,0.0889711651746,0.839573200005
4,19,0.104754357854,0.839519200005
4,19,0.0900699153995,0.839457100005
4,19,0.0969518336414,0.839288800005
4,19,0.0971685537216,0.839101600005
4,19,0.102841556548,0.839011600005
4,19,0.0925314168421,0.838857700005
4,19,0.0944356175135,0.838792000005
4,19,0.0864798309413,0.838729000005
4,19,0.0916890904362,0.838596700005
4,19,0.102033982424,0.838542700005
4,19,0.0898209177072,0.838402300005
4,19,0.0963912482864,0.838216000005
4,19,0.0954019813038,0.837988300005
4,19,0.0954451157866,0.837748900005
4,19,0.0933802318759,0.837602200005
4,19,0.103378325223,0.837548200005
4,19,0.0930701740018,0.837484300005
4,19,0.0999382899197,0.837331300005
4,19,0.0936066767486,0.837268300005
4,19,0.100257872121,0.837146800005
4,19,0.093360929154,0.836968600005
4,19,0.0977396964894,0.836755300005
4,19,0.0999192147241,0.836634700005
4,19,0.0942390439308,0.836469100005
4,19,0.0963362847387,0.836403400005
4,19,0.0964654177601,0.836318800005
4,19,0.0948837696523,0.836191900005
4,19,0.093192564491,0.836102800005
4,19,0.0948460082168,0.835981300005
4,19,0.0882780272324,0.835858900005
4,19,0.0891414275368,0.835517800005
4,19,0.0943607738786,0.835276600005
4,19,0.0962150014454,0.835077700005
4,19,0.101418401926,0.834986800005
4,19,0.0955820064862,0.834817600005
4,19,0.093789780697,0.834693400005
4,19,0.0883234051315,0.834463000005
4,19,0.0926400061652,0.834238000005
4,19,0.103014928498,0.834141700005
4,19,0.0882612487036,0.834010300005
4,19,0.100291476915,0.833908600005
4,19,0.0894334020763,0.833777200005
4,19,0.0960020846381,0.833722300005
4,19,0.0901208798091,0.833658400005
4,19,0.0860939158788,0.833530600005
4,19,0.0846853678677,0.833412700005
4,19,0.0933499399842,0.833238100005
4,19,0.0961925792873,0.833058100005
4,19,0.0852918437321,0.832967200005
4,19,0.0983601925971,0.832904200006
4,19,0.0986288029144,0.832703500006
4,19,0.0976706178705,0.832493800006
4,19,0.0925402169622,0.832379500006
4,19,0.094515536231,0.831870100006
4,19,0.0889316504812,0.831724300006
4,19,0.104946784779,0.831673900006
4,19,0.090858294687,0.831551500006
4,19,0.0897342809504,0.831496600006
4,19,0.103381671515,0.831439000006
4,19,0.0991922121439,0.831111400006
4,19,0.0971654953707,0.831043900006
4,19,0.0938373057234,0.830969200006
4,19,0.0990089983588,0.830859400006
4,19,0.0838262556037,0.830792800006
4,19,0.0931359244353,0.830358100006
4,19,0.0974393334725,0.830092600006
4,19,0.102756410919,0.829955800006
4,19,0.0986218428524,0.829729900006
4,19,0.0971167439498,0.829589500006
4,19,0.0942127912328,0.829424800006
4,19,0.0892341416679,0.829321300006
4,19,0.0967771563137,0.829179100006
4,19,0.104379483163,0.829116100006
4,19,0.0988923901312,0.828997300006
4,19,0.0945820930235,0.828616600006
4,19,0.0966650571595,0.828491500006
4,19,0.0953486170632,0.828099100006
4,19,0.0937466713719,0.827974000006
4,19,0.0984370187596,0.827879500006
4,19,0.0987011953329,0.827776900006
4,19,0.0986169534353,0.827555500006
4,19,0.0916442432216,0.827492500006
4,19,0.0947865546353,0.827332300006
4,19,0.102970434594,0.827205400006
4,19,0.0917077092982,0.827146900006
4,19,0.0947423548064,0.827074900006
4,19,0.0944737486968,0.826679800006
4,19,0.100911961265,0.826509700006
4,19,0.10475681466,0.826367500006
4,19,0.0946242610278,0.826131700006
4,19,0.0882763756406,0.826012900006
4,19,0.0975515475881,0.825940000006
4,19,0.0970110473734,0.825751000006
4,19,0.0854730123702,0.825655600006
4,19,0.0923501912916,0.825536800006
4,19,0.0903032670674,0.825403600006
4,19,0.089501100619,0.825317200006
4,19,0.094938051056,0.825061600006
4,19,0.101710504468,0.824915800006
4,19,0.0944978648705,0.824748400006
4,19,0.0894579361848,0.824629600006
4,19,0.0906466272605,0.824479300006
4,19,0.0970103432424,0.824420800006
4,19,0.100503116279,0.824175100006
4,19,0.0968616543904,0.823925800006
4,19,0.100338752966,0.823781800006
4,19,0.0989207099477,0.823637800006
4,19,0.0959165320568,0.823470400006
4,19,0.0952543648376,0.823284100006
4,19,0.0978305605259,0.823176100006
4,19,0.100203118758,0.822828700006
4,19,0.10474224078,0.822768400006
4,19,0.0844866642317,0.822653200006
4,19,0.0927822397667,0.822108700006
4,19,0.100950189216,0.821794600006
4,19,0.100056844849,0.821690200006
4,19,0.095301774477,0.821528200006
4,19,0.0863827123462,0.821333800006
4,19,0.105169923297,0.821271700006
4,19,0.0990959264576,0.821147500006
5,12,0.09460694568,0.820690300006
5,12,0.0996029455889,0.820320400006
5,12,0.0976937991253,0.820256500006
5,12,0.0998114361529,0.820107100006
5,12,0.089043740478,0.820047700006
5,12,0.0921406446125,0.819853300006
5,12,0.102969398525,0.819733600006
5,12,0.0963623285297,0.819480700006
5,12,0.0922816432356,0.819293500006
5,12,0.0952454495616,0.819162100006
5,12,0.0986555271634,0.819107200006
5,12,0.0957717399423,0.818848000006
5,12,0.0965152172118,0.818590600006
5,12,0.0990364791815,0.818470000006
5,12,0.0967846715048,0.818330500006
5,12,0.0914952589437,0.818205400006
5,12,0.0960105542948,0.817789600006
5,12,0.0868259115491,0.817719400006
5,12,0.0921722196377,0.817562800006
5,12,0.0910907502138,0.817383700006
5,12,0.103643366308,0.817315300006
5,12,0.0987938479671,0.817217200006
5,12,0.0956301792499,0.817046200006
5,12,0.0983601783163,0.816940900006
5,12,0.087265875672,0.816775300006
5,12,0.0909890943123,0.816698800006
5,12,0.100247335714,0.816644800006
5,12,0.0952031261022,0.816470200006
5,12,0.0938038106533,0.816389200006
5,12,0.0881235736511,0.816322600006
5,12,0.0952768893507,0.815981500006
5,12,0.0962912682789,0.815920300006
5,12,0.0910666966203,0.815857300006
5,12,0.0875583874369,0.815743000006
5,12,0.0992188110373,0.815565700006
5,12,0.0896465276367,0.815437000006
5,12,0.0907971138333,0.815266900006
5,12,0.100688465315,0.815181400006
5,12,0.0967790019054,0.814912300006
5,12,0.0984934047224,0.814771000006
5,12,0.0952088647536,0.814539700006
5,12,0.0833581078076,0.814458700006
5,12,0.100024883091,0.814286800006
5,12,0.0927994617806,0.814168000006
5,12,0.09502929419,0.814054600006
5,12,0.0982925429302,0.813741400006
5,12,0.100812425782,0.813575800006
5,12,0.0819499430025,0.813500200006
5,12,0.0984745614748,0.813144700006
5,12,0.0981502658214,0.813000700006
5,12,0.0975010526412,0.812747800006
5,12,0.0942587706815,0.812580400006
5,12,0.0986821353168,0.812516500006
5,12,0.0843002025197,0.812415700006
5,12,0.0920307911621,0.812203300006
5,12,0.0896062251558,0.812071900006
5,12,0.103733718263,0.812011600006
5,12,0.0942601915926,0.811466200006
5,12,0.0879196139444,0.811261000006
5,12,0.0917307724374,0.811178200006
5,12,0.0941221929142,0.811003600006
5,12,0.0867834988217,0.810900100006
5,12,0.096815793348,0.810694000006
5,12,0.095847813183,0.810535600006
5,12,0.0934772783501,0.810425800006
5,12,0.0930700692848,0.810293500006
5,12,0.0958678850093,0.810136000006
5,12,0.0914504604057,0.809949700006
5,12,0.0954274289026,0.809868700006
5,12,0.0949291525303,0.809739100006
5,12,0.0867146718175,0.809670700006
5,12,0.0926972877978,0.809197300006
5,12,0.0939056957129,0.808922800006
5,12,0.089020508772,0.808827400006
5,12,0.0915206156905,0.808690600006
5,12,0.09765985871,0.808553800006
5,12,0.0966398119741,0.808228900006
5,12,0.0922537138012,0.808172200006
5,12,0.0944166283836,0.807985000006
5,12,0.0955821385095,0.807781600006
5,12,0.0927054068142,0.807556600006
5,12,0.0881806940331,0.807373000006
5,12,0.0932667264449,0.807142600006
5,12,0.0920772394457,0.807031900006
5,12,0.0936529249879,0.806890600006
5,12,0.0905254232287,0.806791600006
5,12,0.0970161800955,0.806704300006
5,12,0.103556825606,0.806592700006
5,12,0.0927655473956,0.806404600006
5,12,0.0907481342347,0.806276800006
5,12,0.0922478532687,0.806200300006
5,12,0.0860682248215,0.806094100006
5,12,0.0925483943259,0.806036500006
5,12,0.0930565477504,0.805770100006
5,12,0.093516959021,0.805557700006
5,12,0.0961845589612,0.805256200006
5,12,0.0935468024066,0.805132900006
5,12,0.0995232175072,0.805067200006
5,12,0.0951887867925,0.804817900006
5,12,0.0945876760362,0.804682000006
5,12,0.0902245788375,0.804627100006
5,12,0.0909379829064,0.804563200006
5,12,0.0944193424157,0.804411100006
5,12,0.101160976969,0.804326500006
5,12,0.0996587860181,0.804241900006
5,12,0.095647019157,0.804076300006
5,12,0.0935442777697,0.803918800006
