epoch,episode,mean_loss,epsilon
3,15,0.335274535996,0.889444000004
3,15,0.35228288761,0.889311700004
3,15,0.311723889022,0.889176700004
3,15,0.35367691752,0.889029100004
3,15,0.31679746636,0.888866200004
3,15,0.323010198935,0.888697000004
3,15,0.320211124385,0.888635800004
3,15,0.31206391064,0.888525100004
3,15,0.330891269705,0.888381100004
3,15,0.34018373605,0.888267700004
3,15,0.356583534424,0.888081400004
3,15,0.325740224249,0.887824000004
3,15,0.344548887179,0.887734000004
3,15,0.344265546934,0.887581900004
3,15,0.318714356188,0.887450500004
3,15,0.334826802179,0.887311900004
3,15,0.33180730828,0.887142700004
3,15,0.321551095612,0.887083300004
3,15,0.305054015143,0.886950100004
3,15,0.323950598316,0.886779100004
3,15,0.329569320167,0.886627900004
3,15,0.35040558577,0.886503700004
3,15,0.32126081695,0.886355200004
3,15,0.353387686764,0.886200400004
3,15,0.342626740338,0.886139200004
3,15,0.338416127555,0.885970900004
3,15,0.357726718744,0.885857500004
3,15,0.317308845502,0.885729700004
3,15,0.33720465522,0.885527200004
3,15,0.331449115453,0.885372400004
3,15,0.370850198715,0.885228400004
3,15,0.333908125153,0.885139300004
3,15,0.323138092243,0.884970100004
3,15,0.365860043179,0.884804500004
3,15,0.344124340177,0.884647000004
3,15,0.357831503549,0.884495800004
3,15,0.365789247883,0.884434600004
3,15,0.336675257577,0.884043100004
3,15,0.324181472718,0.883890100004
3,15,0.334349330137,0.883744300004
3,15,0.340528873057,0.883594900004
3,15,0.317172617243,0.883512100004
3,15,0.35112027285,0.883350100004
3,15,0.3336597008,0.883190800004
3,15,0.354415764966,0.883129600004
3,15,0.328076595323,0.882992800004
3,15,0.348997468229,0.882846100004
3,15,0.364482448313,0.882732700004
3,15,0.351206185621,0.882588700004
3,15,0.356275584041,0.882387100004
3,15,0.363426939473,0.882266500004
3,15,0.331710348408,0.882181900004
3,15,0.339046396031,0.882069400004
3,15,0.35316692876,0.881930800004
3,15,0.354113561311,0.881803000004
3,15,0.350961032597,0.881700400004
3,15,0.372253700995,0.881641000004
3,15,0.381899219331,0.881518600004
3,15,0.370598627582,0.881355700004
3,15,0.35018470745,0.881272900004
3,15,0.344575005445,0.881127100004
3,15,0.341871722937,0.880954300004
3,15,0.354849096357,0.880846300004
3,15,0.349601270079,0.880722100004
3,15,0.355539804213,0.880584400004
3,15,0.344699803222,0.880467400004
3,15,0.348645916461,0.880312600004
3,15,0.36150870177,0.880178500004
3,15,0.350293142171,0.880039900004
3,15,0.33173925143,0.879926500004
3,15,0.346299504278,0.879763600004
3,15,0.328499280674,0.879619600004
3,15,0.32320801188,0.879491800004
3,15,0.335670316631,0.879327100004
3,15,0.357586950017,0.879206500004
3,15,0.358729773009,0.879125500004
3,15,0.331454688796,0.878998600004
3,15,0.357154770595,0.878874400004
3,15,0.349783103567,0.878719600004
3,15,0.36391163064,0.878563000004
3,15,0.330491387213,0.878365000004
3,15,0.344221818483,0.878212000004
3,15,0.328949696429,0.878085100004
3,15,0.35202223297,0.877957300004
3,15,0.348360396418,0.877840300004
3,15,0.355840667391,0.877694500004
3,15,0.359683535722,0.877519900004
3,15,0.378889319981,0.877464100004
3,15,0.345156411389,0.877350700004
3,15,0.351573081614,0.877195900004
3,15,0.366662349778,0.877053700004
3,15,0.354094023525,0.876900700004
3,15,0.354470300338,0.876772900004
3,15,0.357308888776,0.876659500004
3,15,0.35385561354,0.876555100004
3,15,0.346657853764,0.876439900004
3,15,0.339312141144,0.876315700004
3,15,0.375684321593,0.876210400004
3,15,0.371794876744,0.876046600004
3,15,0.348390207653,0.875909800004
3,15,0.355067090473,0.875759500004
3,15,0.348294730614,0.875613700004
3,15,0.362106992052,0.875491300004
3,15,0.348168112078,0.875344600004
3,15,0.353821608464,0.875220400004
3,15,0.364384211151,0.875054800004
3,15,0.355572746534,0.874963900004
3,15,0.347584582748,0.874807300004
3,15,0.353664441188,0.874650700004
3,15,0.348682212082,0.874504000004
3,15,0.342454939588,0.874343800004
3,15,0.335508264856,0.874201600004
3,15,0.368453255312,0.874064800004
3,15,0.355787158378,0.873888400004
3,15,0.360690015544,0.873730000004
3,15,0.348364008437,0.873587800004
3,15,0.352179665135,0.873460000004
3,15,0.386689750913,0.873307000004
3,15,0.388090321681,0.873166600004
3,15,0.374946716258,0.873029800004
3,15,0.358105859539,0.872916400004
3,15,0.348086570566,0.872749000004
3,15,0.355620116093,0.872623000004
3,15,0.361013056632,0.872502400004
3,15,0.357040388659,0.872341300004
3,15,0.349164418145,0.872202700004
3,15,0.369733304185,0.872067700004
3,15,0.372744767067,0.871902100004
3,15,0.364135287967,0.871763500004
3,15,0.370568580593,0.871639300004
3,15,0.371003080556,0.871479100004
3,15,0.354373840688,0.871313500004
3,15,0.375590759111,0.871221700004
3,15,0.351463585862,0.871084900004
3,15,0.334708828235,0.870942700004
3,15,0.36559011034,0.870796900004
3,15,0.369176045382,0.870620500004
3,15,0.338723091243,0.870559300004
3,15,0.35786279935,0.870399100004
3,15,0.398093962874,0.870219100004
3,15,0.360392402066,0.870057100004
3,15,0.36332749346,0.869772700004
3,15,0.373702164421,0.869608900004
3,15,0.415740523237,0.869526100004
3,15,0.370534401002,0.869374900004
3,15,0.38401840197,0.869210200004
3,15,0.367451690788,0.869050000004
3,15,0.380609458722,0.868916800004
3,15,0.391932866821,0.868724200004
3,15,0.398818869384,0.868544200004
3,15,0.378294588795,0.868394800004
3,15,0.373695967908,0.868231900004
3,15,0.375966340325,0.868105900004
3,15,0.361708867843,0.867963700004
3,15,0.380922534165,0.867808900004
3,15,0.385433676587,0.867632500004
3,15,0.358131164014,0.867520900004
3,15,0.375274914423,0.867406600004
3,15,0.356141582019,0.867284200004
3,15,0.414140253685,0.867223000004
3,15,0.361506572666,0.867025000004
3,15,0.361672012272,0.866891800004
3,15,0.372811087172,0.866780200004
3,15,0.385883117664,0.866626300004
3,15,0.372862536965,0.866480500004
3,15,0.369511623254,0.866329300004
3,15,0.376738009276,0.866181700004
3,15,0.39432223213,0.866066500004
3,15,0.389480061627,0.865950400004
4,15,0.359748215275,0.865784800004
4,15,0.367270186124,0.865640800004
4,15,0.384787768809,0.865525600004
4,15,0.369011504322,0.865352800004
4,15,0.356223617479,0.865226800004
4,15,0.388827417179,0.865090000004
4,15,0.369650181606,0.864891100004
4,15,0.368737209352,0.864790300004
4,15,0.382579488456,0.864646300004
4,15,0.365824251443,0.864456400004
4,15,0.369077843364,0.864274600004
4,15,0.365998068203,0.863970400004
4,15,0.383612664973,0.863813800004
4,15,0.342518145442,0.863655400004
4,15,0.390038421276,0.863590600004
4,15,0.35496913402,0.863445700004
4,15,0.347862865565,0.863296300005
4,15,0.361619060285,0.863233300005
4,15,0.389973253564,0.863098300005
4,15,0.389739274465,0.862929100005
4,15,0.382296220449,0.862806700005
4,15,0.358735627094,0.862616800005
4,15,0.362843408423,0.862363000005
4,15,0.365502130429,0.862229800005
4,15,0.390033335406,0.862063300005
4,15,0.391107621298,0.861944500005
4,15,0.377398018835,0.861863500005
4,15,0.361493354812,0.861713200005
4,15,0.38347298539,0.861585400005
4,15,0.380464413169,0.861437800005
4,15,0.369775067327,0.861258700005
4,15,0.364729897216,0.861175900005
4,15,0.395403889334,0.861073300005
4,15,0.382358491667,0.860917600005
4,15,0.375863703634,0.860604400005
4,15,0.401546052356,0.860469400005
4,15,0.384931997079,0.860370400005
4,15,0.410791257931,0.860208400005
4,15,0.379714159237,0.860044600005
4,15,0.39204452763,0.859852900005
4,15,0.385984621926,0.859734100005
4,15,0.378537747764,0.859561300005
4,15,0.408944264142,0.859457800005
4,15,0.393025969748,0.859306600005
4,15,0.383607307266,0.859182400005
4,15,0.40026134295,0.859014100005
4,15,0.376481773243,0.858861100005
4,15,0.380642055834,0.858699100005
4,15,0.383602597077,0.858536200005
4,15,0.380222247052,0.858381400005
4,15,0.361146584272,0.858230200005
4,15,0.39756019484,0.858075400005
4,15,0.366561995935,0.857922400005
4,15,0.396559302428,0.857778400005
4,15,0.408991191109,0.857620000005
4,15,0.396367626312,0.857477800005
4,15,0.385213359409,0.857315800005
4,15,0.40153582683,0.857139400005
4,15,0.384290747612,0.856891000005
4,15,0.3767122471,0.856770400005
4,15,0.402387819692,0.856614700005
4,15,0.361147641916,0.856467100005
4,15,0.366637088228,0.856081900005
4,15,0.395588198252,0.855943300005
4,15,0.409222236812,0.855806500005
4,15,0.38287363991,0.855644500005
4,15,0.418629410226,0.855499600005
4,15,0.402398913065,0.855344800005
4,15,0.408208749968,0.855074800005
4,15,0.399110697787,0.854886700005
4,15,0.376431735718,0.854730100005
4,15,0.410817554231,0.854542900005
4,15,0.386292316762,0.854369200005
4,15,0.38053202444,0.854248600005
4,15,0.384733941956,0.854088400005
4,15,0.400626884052,0.853937200005
4,15,0.397020254153,0.853773400005
4,15,0.386040111722,0.853613200005
4,15,0.415660963534,0.853453900005
4,15,0.387341836532,0.853304500005
4,15,0.372012988681,0.853182100005
4,15,0.378568612997,0.853012000005
4,15,0.384493988661,0.852902200005
4,15,0.404880489324,0.852743800005
4,15,0.373853301645,0.852564700005
4,15,0.367984747863,0.852471100005
4,15,0.390272100353,0.852328900005
4,15,0.380244616085,0.852177700005
4,15,0.388222615453,0.852022900005
4,15,0.390287089121,0.851862700005
4,15,0.375112172906,0.851779900005
4,15,0.38942710635,0.851612500005
4,15,0.398551302519,0.851247100005
4,15,0.382159528368,0.851098600005
4,15,0.395718281077,0.851024800005
4,15,0.402930500537,0.850907800005
4,15,0.372361891071,0.850745800005
4,15,0.417035592315,0.850621600005
4,15,0.39751397217,0.850474000005
4,15,0.385975618035,0.850170700005
4,15,0.393504015009,0.849819700005
4,15,0.372460734642,0.849661300005
4,15,0.402910453946,0.849520900005
4,15,0.368607651649,0.849360700005
4,15,0.402040271319,0.849040300005
4,15,0.390747138456,0.848859400005
4,15,0.41019288244,0.848695600005
4,15,0.410449075792,0.848571400005
4,15,0.40347024181,0.848407600005
4,15,0.411525192732,0.848263600005
4,15,0.382102414402,0.848150200005
4,15,0.39561479823,0.847985500005
4,15,0.398483587513,0.847854100005
4,15,0.402157299412,0.847720900005
4,15,0.413405019099,0.847429300005
4,15,0.386606012394,0.847373500005
4,15,0.401445264721,0.847218700005
4,15,0.407315024742,0.847072900005
4,15,0.412804500019,0.846921700005
4,15,0.413178224965,0.846777700005
4,15,0.409842881357,0.846623800005
4,15,0.394528495237,0.846519400005
4,15,0.394808985097,0.846352000005
4,15,0.421473480605,0.846195400005
4,15,0.40023494604,0.846067600005
4,15,0.406024087204,0.845903800005
4,15,0.398582524825,0.845745400005
4,15,0.401134014807,0.845578000005
4,15,0.386889811687,0.845410600005
4,15,0.405556172495,0.845308000005
4,15,0.394317660979,0.845140600005
4,15,0.40052865789,0.845014600005
4,15,0.416441494829,0.844853500005
4,15,0.392095270368,0.844792300005
4,15,0.407241126258,0.844689700005
4,15,0.398623606254,0.844529500005
4,15,0.390409258375,0.844468300005
4,15,0.404458772674,0.844333300005
4,15,0.417056152595,0.844161400005
4,15,0.393240648899,0.844003000005
4,15,0.39402387774,0.843842800005
4,15,0.401386394602,0.843686200005
4,15,0.385132179566,0.843509800005
4,15,0.409418411935,0.843382000005
4,15,0.412100178833,0.843225400005
4,15,0.403970526239,0.842959000005
4,15,0.403786045222,0.842813200005
4,15,0.41557364678,0.842725900005
4,15,0.427280583823,0.842666500005
4,15,0.407717597432,0.842545900005
4,15,0.402228949188,0.842363200005
4,15,0.398655372908,0.842195800005
4,15,0.377909994409,0.842069800005
4,15,0.405936822791,0.841915000005
4,15,0.422588511569,0.841745800005
4,15,0.406193137387,0.841618000005
4,15,0.400797407657,0.841449700005
4,15,0.415603747058,0.841273300005
4,15,0.422756625725,0.841154500005
4,15,0.405515225222,0.840979000005
4,15,0.410441848366,0.840696400005
4,15,0.406637261923,0.840554200005
4,15,0.402362392366,0.840363400005
4,15,0.391803841141,0.840223000005
4,15,0.42237088603,0.840107800005
4,15,0.420066809388,0.839942200005
4,15,0.400416137165,0.839717200005
4,15,0.41081792837,0.839515600005
4,15,0.408555317599,0.839407600005
4,15,0.405998445761,0.839269000005
4,15,0.383504574435,0.839150200005
4,15,0.406952837108,0.838994500005
4,15,0.402382134875,0.838846900005
4,15,0.398473780541,0.838693900005
4,15,0.394948852673,0.838512100005
4,15,0.401671565596,0.838398700005
4,15,0.416573485112,0.838243900005
4,15,0.396845681677,0.838151200005
4,15,0.393197810829,0.838019800005
4,15,0.423954454855,0.837899200005
4,15,0.438637899907,0.837723700005
4,15,0.413950716288,0.837648100005
4,15,0.402199958572,0.837509500005
4,15,0.405576346043,0.837312400005
4,15,0.406731271747,0.837182800005
4,15,0.409100201004,0.837112600005
4,15,0.399429441555,0.836948800005
4,15,0.406642578318,0.836804800005
4,15,0.402414644584,0.836691400005
4,15,0.404705810335,0.836523100005
4,15,0.41048015121,0.836361100005
4,15,0.396328868912,0.836235100005
4,15,0.424338484772,0.836125300005
4,15,0.425655587531,0.835981300005
4,15,0.416291543354,0.835812100005
4,15,0.397513581963,0.835646500005
4,15,0.404724195037,0.835527700005
4,15,0.408495941608,0.835358500005
4,15,0.417058489483,0.835199200005
4,15,0.404513676979,0.835012000005
4,15,0.387030808586,0.834855400005
4,15,0.404044588181,0.834705100005
4,15,0.405049093062,0.834562900005
4,15,0.404394946287,0.834409900005
4,15,0.417244765806,0.834265900005
4,15,0.428857741873,0.834123700005
4,15,0.442967442562,0.833977900005
4,15,0.416758013498,0.833885200005
4,15,0.409010627434,0.833775400005
4,15,0.404367644058,0.833642200005
4,15,0.415081687327,0.833454100005
4,15,0.437569775894,0.833288500005
4,15,0.421163965977,0.833144500005
4,15,0.411384799634,0.832881700006
4,15,0.44589919266,0.832748500006
4,15,0.439742664415,0.832586500006
4,15,0.443201203114,0.832425400006
4,15,0.453816759254,0.832083400006
4,15,0.438322575618,0.831926800006
4,15,0.429012561408,0.831773800006
4,15,0.425038002707,0.831678400006
4,15,0.434450252586,0.831611800006
4,15,0.411789038076,0.831457900006
4,15,0.428550330268,0.831376900006
4,15,0.429152669797,0.831216700006
4,15,0.437950443409,0.831061000006
4,15,0.427127593507,0.830931400006
4,15,0.444200120133,0.830783800006
4,15,0.447343931918,0.830622700006
4,15,0.444768518678,0.830505700006
4,15,0.439233760383,0.830379700006
4,15,0.437404328455,0.830244700006
4,15,0.44410529977,0.830077300006
4,15,0.441238234658,0.829926100006
4,15,0.422489529233,0.829775800006
4,15,0.435378452357,0.829651600006
4,15,0.447827150709,0.829365400006
4,15,0.456431668057,0.829229500006
4,15,0.452258592195,0.829130500006
4,15,0.432950192473,0.829006300006
4,15,0.44676686681,0.828819100006
4,15,0.459161498619,0.828684100006
4,15,0.470423200871,0.828622900006
4,15,0.470695075966,0.828446500006
4,15,0.460070396131,0.828345700006
4,15,0.452821014331,0.828262900006
4,15,0.429231235576,0.828080200006
4,15,0.450429838903,0.828013600006
4,15,0.429614377595,0.827837200006
4,15,0.447681056267,0.827468200006
4,15,0.432625095447,0.827338600006
4,15,0.435762658687,0.827234200006
4,15,0.447967402012,0.827056900006
4,15,0.452185669551,0.826896700006
4,15,0.456712366321,0.826833700006
4,15,0.440930830175,0.826701400006
4,15,0.431106309403,0.826640200006
4,15,0.45759070229,0.826508800006
4,15,0.450652724428,0.826358500006
4,15,0.443475587877,0.826223500006
4,15,0.44337355363,0.825960700006
4,15,0.444102799791,0.825808600006
4,15,0.462559596051,0.825693400006
4,15,0.434583120919,0.825556600006
4,15,0.444563302623,0.825276700006
4,15,0.441468824738,0.825147100006
4,15,0.465864149706,0.825031900006
4,15,0.462276866152,0.824889700006
4,15,0.469989161741,0.824783500006
4,15,0.456392786516,0.824616100006
4,15,0.446144292941,0.824484700006
4,15,0.452441009544,0.824335300006
4,15,0.445465134695,0.824171500006
4,15,0.461639404921,0.824037400006
4,15,0.437940922758,0.823929400006
4,15,0.466530114971,0.823801600006
4,15,0.468097301095,0.823662100006
4,15,0.459847209111,0.823536100006
4,15,0.472571722063,0.823424500006
4,15,0.475321324348,0.823150900006
4,15,0.464388655166,0.823032100006
4,15,0.470492748522,0.822871900006
4,15,0.466154594524,0.822683800006
4,15,0.470607612104,0.822543400006
4,15,0.461504523713,0.822388600006
4,15,0.468947682204,0.822212200006
4,15,0.475631757553,0.822066400006
4,15,0.457406959184,0.821827000006
4,15,0.500669730828,0.821712700006
4,15,0.456723603494,0.821545300006
4,15,0.45944938029,0.821435500006
4,15,0.457830203535,0.821269900006
4,15,0.472208403024,0.821214100006
5,13,0.459147799933,0.821045800006
5,13,0.467719959077,0.820880200006
5,13,0.449778597476,0.820817200006
5,13,0.450144489471,0.820703800006
5,13,0.476393074799,0.820531000006
5,13,0.459798995885,0.820464400006
5,13,0.456667238491,0.820299700006
5,13,0.465765273728,0.820168300006
5,13,0.447695524784,0.820024300006
5,13,0.4673807733,0.819854200006
5,13,0.485505585008,0.819712000006
5,13,0.485212384536,0.819584200006
5,13,0.472796358357,0.819424000006
5,13,0.458133974249,0.819330400006
5,13,0.458188336514,0.819227800006
5,13,0.451738033125,0.819114400006
5,13,0.453973603606,0.818974000006
5,13,0.45206520645,0.818803000006
5,13,0.483659131185,0.818650900006
5,13,0.457364791972,0.818478100006
5,13,0.45227632449,0.818409700006
5,13,0.467956059759,0.818249500006
5,13,0.462174672331,0.818073100006
5,13,0.459160905679,0.817956100006
5,13,0.480253896917,0.817866100006
5,13,0.472804808819,0.817698700006
5,13,0.462882464237,0.817470100006
5,13,0.465089840899,0.817302700006
5,13,0.466044596802,0.817180300006
5,13,0.485298357733,0.817066900006
5,13,0.463899991683,0.816893200006
5,13,0.474837782092,0.816742000006
5,13,0.457408261069,0.816601600006
5,13,0.454417645033,0.816461200006
5,13,0.494197862916,0.816373000006
5,13,0.486727693994,0.816191200006
5,13,0.482568520898,0.815995000006
5,13,0.469720534588,0.815910400006
5,13,0.480941895738,0.815753800006
5,13,0.457989610547,0.815606200006
5,13,0.454432942976,0.815467600006
5,13,0.476423993672,0.815404600006
5,13,0.461329395874,0.815246200006
5,13,0.4540692962,0.815077000006
5,13,0.473626327334,0.814918600006
5,13,0.479403372333,0.814744000006
5,13,0.462487110512,0.814576600006
5,13,0.500276214186,0.814436200006
5,13,0.488908341706,0.814285000006
5,13,0.491460951165,0.814146400006
5,13,0.48744947579,0.813856600006
5,13,0.506423907201,0.813769300006
5,13,0.497143413824,0.813688300006
5,13,0.488010004763,0.813519100006
5,13,0.507641000982,0.813368800006
5,13,0.497481389576,0.813210400006
5,13,0.493689502267,0.812900800006
5,13,0.508037881269,0.812758600006
5,13,0.496154015291,0.812639800006
5,13,0.518333904271,0.812517400006
5,13,0.491874474597,0.812385100006
5,13,0.484536793481,0.812226700006
5,13,0.511184801426,0.812107900006
5,13,0.48894399765,0.811937800006
5,13,0.472252746282,0.811815400006
5,13,0.489462046722,0.811675000006
5,13,0.494780959899,0.811526500006
5,13,0.48896777589,0.811272700006
5,13,0.492129032869,0.811162900006
5,13,0.532195799255,0.811072000006
5,13,0.50970937213,0.810886600006
5,13,0.51761156023,0.810719200006
