epoch,episode,mean_loss,epsilon
3,14,0.113361556682,0.883832500004
3,14,0.102124731276,0.883650700004
3,14,0.104135315643,0.883529200004
3,14,0.105521702674,0.883434700004
3,14,0.104568748652,0.883190800004
3,14,0.107392005491,0.883062100004
3,14,0.104900735077,0.882981100004
3,14,0.108032896786,0.882856000004
3,14,0.104719583556,0.882802000004
3,14,0.10513662634,0.882738100004
3,14,0.110112333954,0.882253000004
3,14,0.108745015638,0.882154900004
3,14,0.105691500342,0.881897500004
3,14,0.106687954567,0.881646400004
3,14,0.101554143017,0.881546500004
3,14,0.105225108673,0.881473600004
3,14,0.107881519149,0.881332300004
3,14,0.101826219555,0.881267500004
3,14,0.106076583886,0.881151400004
3,14,0.110528598817,0.880936300004
3,14,0.113901525362,0.880876900004
3,14,0.110537740542,0.880515100004
3,14,0.105559505805,0.880384600004
3,14,0.110844532052,0.880330600004
3,14,0.105695772285,0.880266700004
3,14,0.109161063731,0.879994900004
3,14,0.101863528942,0.879877900004
3,14,0.110747479357,0.879786100004
3,14,0.101647844842,0.879683500004
3,14,0.111923358015,0.879602500004
3,14,0.11025165472,0.879298300004
3,14,0.110083669947,0.879089500004
3,14,0.11435264075,0.878999500004
3,14,0.107100409233,0.878882500004
3,14,0.110156276741,0.878773600004
3,14,0.112223407027,0.878555800004
3,14,0.108781326787,0.878300200004
3,14,0.108283397606,0.878161600004
3,14,0.112270635085,0.878077000004
3,14,0.110483075143,0.877983400004
3,14,0.108264915979,0.877641400004
3,14,0.105520668911,0.877422700004
3,14,0.108893238171,0.877141000004
3,14,0.112894468909,0.876884500004
3,14,0.112574113478,0.876695500004
3,14,0.102928720188,0.876528100004
3,14,0.102103338091,0.876400300004
3,14,0.111797517582,0.876315700004
3,14,0.105525780027,0.876219400004
3,14,0.110882826216,0.876005200004
3,14,0.114588330758,0.875913400004
3,14,0.113446552768,0.875743300004
3,14,0.116802243521,0.875590300004
3,14,0.107520698934,0.875295100004
3,14,0.106148303059,0.875207800004
3,14,0.108928309435,0.874846900004
3,14,0.106845549233,0.874690300004
3,14,0.106873077418,0.874623700004
3,14,0.10627783348,0.874466200004
3,14,0.104475701744,0.874402300004
3,14,0.10742726775,0.874247500004
3,14,0.112003108486,0.873956800004
3,14,0.104401562545,0.873838900004
3,14,0.114570096204,0.873748900004
3,14,0.109328311911,0.873581500004
3,14,0.111500994439,0.873325000004
3,14,0.105582746108,0.873211600004
3,14,0.1083836189,0.872906500004
3,14,0.107263058056,0.872829100004
3,14,0.105826842817,0.872759800004
3,14,0.104585927897,0.872622100004
3,14,0.112990298839,0.872528500004
3,14,0.110622998502,0.872344900004
3,14,0.113695435012,0.872198200004
3,14,0.105258547998,0.872117200004
3,14,0.104951163091,0.871848100004
3,14,0.109357014191,0.871584400004
3,14,0.118309499482,0.871441300004
3,14,0.105883228933,0.871348600004
3,14,0.113048844325,0.871220800004
3,14,0.106701107645,0.870828400004
3,14,0.110418585719,0.870697000004
3,14,0.109874196397,0.870355000004
3,14,0.107193265488,0.870287500004
3,14,0.104028507329,0.870212800004
3,14,0.108218555792,0.869921200004
3,14,0.106602956863,0.869819500004
3,14,0.108651269608,0.869757400004
3,14,0.108315718464,0.869605300004
3,14,0.114084061885,0.869534200004
3,14,0.104528568053,0.869463100004
3,14,0.103230720691,0.869308300004
3,14,0.106387702048,0.869244400004
3,14,0.110066361025,0.869154400004
3,14,0.101503893058,0.868963600004
3,14,0.109808141578,0.868851100004
3,14,0.104104559826,0.868752100004
3,14,0.109540358596,0.868599100004
3,14,0.0976430518768,0.868544200004
3,14,0.117020584881,0.868414600004
3,14,0.112383528351,0.868272400004
3,14,0.10672462357,0.868217500004
3,14,0.110154260548,0.868149100004
3,14,0.107243263789,0.867998800004
3,14,0.110632440383,0.867916900004
3,14,0.10813806694,0.867853900004
3,14,0.106269894499,0.867660400004
3,14,0.113647847762,0.867484900004
3,14,0.104648733986,0.867423700004
3,14,0.102405221861,0.867332800004
3,14,0.10375307069,0.867171700004
3,14,0.108398791311,0.866712700004
3,14,0.10974452054,0.866472400004
3,14,0.106082264306,0.866216800004
3,14,0.106124931829,0.865882900004
4,16,0.109565375226,0.865740700004
4,16,0.107442249868,0.865581400004
4,16,0.106392163178,0.865475200004
4,16,0.102709238718,0.865275400004
4,16,0.112164260622,0.865212400004
4,16,0.0992402636029,0.865147600004
4,16,0.106503365769,0.864769600004
4,16,0.107003813595,0.864586900004
4,16,0.111150191194,0.864519400004
4,16,0.102353593496,0.864250300004
4,16,0.105331006948,0.864129700004
4,16,0.107610377463,0.863848900004
4,16,0.103250017647,0.863686000004
4,16,0.104128407945,0.863618500004
4,16,0.109936745492,0.863508700004
4,16,0.108837012267,0.863378200004
4,16,0.108205752981,0.863314300005
4,16,0.102824421765,0.863160400005
4,16,0.10754564505,0.863036200005
4,16,0.107877077223,0.862948900005
4,16,0.108336505534,0.862876900005
4,16,0.106486694248,0.862731100005
4,16,0.106777894154,0.862547500005
4,16,0.111713586583,0.862446700005
4,16,0.115294109143,0.862314400005
4,16,0.102945657737,0.862260400005
4,16,0.105352795516,0.862196500005
4,16,0.11077357565,0.862061500005
4,16,0.102280707041,0.862006600005
4,16,0.112654042994,0.861943600005
4,16,0.105666381895,0.861698800005
4,16,0.103287158382,0.861563800005
4,16,0.107462673126,0.861495400005
4,16,0.106595486929,0.861334300005
4,16,0.117158314644,0.861279400005
4,16,0.11444508464,0.861181300005
4,16,0.109259336855,0.860902300005
4,16,0.112851495356,0.860833900005
4,16,0.105183429022,0.860733100005
4,16,0.109517016452,0.860527000005
4,16,0.114979962143,0.860448700005
4,16,0.110396630383,0.860165200005
4,16,0.113857685401,0.860063500005
4,16,0.108850014567,0.859774600005
4,16,0.106023279954,0.859693600005
4,16,0.106871860993,0.859417300005
4,16,0.0998521477719,0.859336300005
4,16,0.109919202934,0.859190500005
4,16,0.105410388953,0.858994300005
4,16,0.107962163307,0.858683800005
4,16,0.101122347842,0.858583900005
4,16,0.106091778197,0.858454300005
4,16,0.104548591113,0.858299500005
4,16,0.111132503926,0.858224800005
4,16,0.101919524587,0.858086200005
4,16,0.107407564813,0.857965600005
4,16,0.111794169367,0.857894500005
4,16,0.107802859496,0.857683000005
4,16,0.10712038354,0.857343700005
4,16,0.11168116602,0.857182600005
4,16,0.103934428546,0.857053000005
4,16,0.100075394659,0.856958500005
4,16,0.10538056876,0.856848700005
4,16,0.111379571412,0.856719100005
4,16,0.109937411801,0.856654300005
4,16,0.105630579966,0.856585900005
4,16,0.110488093831,0.856414900005
4,16,0.106224884186,0.856316800005
4,16,0.107158969658,0.856180900005
4,16,0.107763734815,0.855496000005
4,16,0.10926437987,0.855387100005
4,16,0.109039760031,0.855078400005
4,16,0.109301014399,0.854981200005
4,16,0.110070373792,0.854906500005
4,16,0.105539374592,0.854764300005
4,16,0.104951661918,0.854554600005
4,16,0.108808131009,0.854419600005
4,16,0.103180480999,0.854158600005
4,16,0.112253146918,0.854034400005
4,16,0.111220210511,0.853902100005
4,16,0.102387637864,0.853741000005
4,16,0.102354906618,0.853682500005
4,16,0.109122867566,0.853511500005
4,16,0.106337591054,0.853356700005
4,16,0.107648995592,0.853292800005
4,16,0.11129296601,0.853202800005
4,16,0.115097564366,0.853056100005
4,16,0.10961451844,0.852920200005
4,16,0.109277786737,0.852743800005
4,16,0.104491426842,0.852593500005
4,16,0.1030601093,0.852522400005
4,16,0.108999357105,0.852416200005
4,16,0.108029569524,0.852325300005
4,16,0.109904477789,0.852220000005
4,16,0.111924029524,0.852062500005
4,16,0.102123513237,0.851887000005
4,16,0.111146499777,0.851678200005
4,16,0.116112942188,0.851572900005
4,16,0.110100648013,0.851411800005
4,16,0.117624174177,0.851279500005
4,16,0.109941065863,0.851206600005
4,16,0.110470118347,0.851040100005
4,16,0.107040741571,0.850932100005
4,16,0.0986110431137,0.850872700005
4,16,0.106465190256,0.850749400005
4,16,0.102703780589,0.850690000005
4,16,0.110572741359,0.850623400005
4,16,0.109327431497,0.850459600005
4,16,0.104071556623,0.850357900005
4,16,0.106743644762,0.850042900005
4,16,0.112794039267,0.849813400005
4,16,0.116059623595,0.849739600005
4,16,0.110666461762,0.849633400005
4,16,0.112610737548,0.849493000005
4,16,0.104523783121,0.849307600005
4,16,0.112128904289,0.849218500005
4,16,0.108392483505,0.849010600005
4,16,0.108501980385,0.848741500005
4,16,0.110236471727,0.848638900005
4,16,0.107685988885,0.848511100005
4,16,0.10945032343,0.848397700005
4,16,0.114838127578,0.848311300005
4,16,0.113861151794,0.848116000005
4,16,0.11055492808,0.848035900005
4,16,0.115061107792,0.847936900005
4,16,0.105506190608,0.847778500005
4,16,0.108688077245,0.847646200005
4,16,0.109416715295,0.847514800005
4,16,0.109392249708,0.847361800005
4,16,0.114073466989,0.847306000005
4,16,0.113000654396,0.847158400005
4,16,0.107502868833,0.846942400005
4,16,0.109642958322,0.846786700005
4,16,0.112504846679,0.846572500005
4,16,0.111566236841,0.846280000005
4,16,0.108561454205,0.846184600005
4,16,0.108952007425,0.846115300005
4,16,0.112240439849,0.846010000005
4,16,0.114856945162,0.845794000005
4,16,0.11607749597,0.845695900005
4,16,0.10922162,0.845512300005
4,16,0.113231768993,0.845312500005
4,16,0.112917666879,0.845236000005
4,16,0.104894142163,0.845092900005
4,16,0.113659706634,0.844882300005
4,16,0.115638457137,0.844793200005
4,16,0.109528444675,0.844534900005
4,16,0.107459636218,0.844410700005
4,16,0.107433962642,0.844294600005
4,16,0.110503433487,0.844117300005
4,16,0.104369665533,0.843953500005
4,16,0.111047994028,0.843762700005
4,16,0.104014436153,0.843658300005
4,16,0.103901925556,0.843573700005
4,16,0.107254280787,0.843403600005
4,16,0.111465344192,0.843234400005
4,16,0.111718862807,0.843000400005
4,16,0.107973103444,0.842748400005
4,16,0.106850549919,0.842604400005
4,16,0.117446164241,0.842529700005
4,16,0.103970453872,0.842425300005
4,16,0.108281021593,0.842168800005
4,16,0.10213112831,0.842058100005
4,16,0.111153176557,0.841918600005
4,16,0.110056046217,0.841664800005
4,16,0.113131705678,0.841540600005
4,16,0.10353979971,0.841441600005
4,16,0.111083225508,0.841311100005
4,16,0.108550002243,0.841215700005
4,16,0.109000836791,0.841087900005
4,16,0.106981815969,0.840956500005
4,16,0.106587476666,0.840854800005
4,16,0.112000025505,0.840759400005
4,16,0.109654424087,0.840605500005
4,16,0.10793620408,0.840474100005
4,16,0.107835328284,0.840401200005
4,16,0.108307694324,0.840272500005
4,16,0.106832757883,0.840065500005
4,16,0.113151695496,0.839866600005
4,16,0.110228853923,0.839683900005
4,16,0.112340492555,0.839536300005
4,16,0.108814749845,0.839420200005
4,16,0.107785869372,0.839238400005
4,16,0.111176466917,0.839001700005
4,16,0.107103194626,0.838879300005
4,16,0.109313972178,0.838705600005
4,16,0.110250033681,0.838592200005
4,16,0.112862158493,0.838519300005
4,16,0.111217927879,0.838364500005
4,16,0.106295318369,0.838271800005
4,16,0.100738264571,0.838198900005
4,16,0.105598846285,0.838072000005
4,16,0.105431549841,0.837959500005
4,16,0.104728089182,0.837664300005
4,16,0.106449381832,0.837583300005
4,16,0.101156533535,0.837491500005
4,16,0.111188178283,0.837237700005
4,16,0.109501975547,0.837104500005
4,16,0.103898951434,0.837046900005
4,16,0.101084540952,0.836984800005
4,16,0.109364951588,0.836853400005
4,16,0.111224892014,0.836795800005
4,16,0.106392243278,0.836620300005
4,16,0.10377091836,0.836456500005
4,16,0.10932542286,0.836232400005
4,16,0.107795665461,0.836162200005
4,16,0.101626246178,0.836027200005
4,16,0.102048719624,0.835973200005
4,16,0.101678532493,0.835909300005
4,16,0.112101725885,0.835753600005
4,16,0.107033984381,0.835607800005
4,16,0.109374666817,0.835235200005
4,16,0.108218584294,0.834977800005
4,16,0.107091859235,0.834829300005
4,16,0.108697282376,0.834672700005
4,16,0.106152355321,0.834107500005
4,16,0.111231662315,0.833952700005
4,16,0.10696848016,0.833887900005
4,16,0.106635663166,0.833622400005
4,16,0.109514334053,0.833424400005
4,16,0.107989936094,0.833337100005
4,16,0.107728015073,0.833242600005
4,16,0.106989824566,0.832744000006
4,16,0.103976992612,0.832626100006
4,16,0.108524890439,0.832546000006
4,16,0.115191395968,0.832417300006
4,16,0.106718424205,0.832195000006
4,16,0.105255757017,0.832095100006
4,16,0.110479237958,0.831958300006
4,16,0.113432208927,0.831904300006
4,16,0.105369951367,0.831613600006
4,16,0.102338400515,0.831483100006
4,16,0.109127710764,0.831321100006
4,16,0.103047188071,0.831214000006
4,16,0.113102958577,0.830998900006
4,16,0.108462991104,0.830936800006
4,16,0.116026159803,0.830807200006
4,16,0.100901420217,0.830674000006
4,16,0.108260775713,0.830525500006
4,16,0.109780426348,0.830237500006
4,16,0.107980716986,0.830087200006
4,16,0.111598153559,0.829949500006
4,16,0.107924072857,0.829764100006
4,16,0.108924572312,0.829643500006
4,16,0.106193694447,0.829403200006
4,16,0.109770433125,0.829305100006
4,16,0.110155799121,0.829076500006
4,16,0.106585802813,0.828912700006
4,16,0.107490611406,0.828784000006
4,16,0.109634500622,0.828518500006
4,16,0.104781076909,0.828358300006
4,16,0.106173496947,0.828268300006
4,16,0.10782950305,0.828139600006
4,16,0.102665675417,0.827981200006
4,16,0.105332461571,0.827598700006
4,16,0.113378422524,0.827428600006
4,16,0.104870773032,0.827306200006
4,16,0.102953593208,0.827128900006
4,16,0.107684171299,0.827006500006
4,16,0.103335876271,0.826912900006
4,16,0.108043852721,0.826821100006
4,16,0.107864213644,0.826569100006
4,16,0.106343856075,0.826421500006
4,16,0.102037530615,0.826327900006
4,16,0.108449913058,0.825998500006
4,16,0.103337090259,0.825946300006
4,16,0.107020124405,0.825881500006
4,16,0.106366031404,0.825786100006
4,16,0.115196293598,0.825706900006
4,16,0.111421809287,0.825639400006
4,16,0.104979625796,0.825386500006
4,16,0.105656365611,0.825212800006
4,16,0.110116716439,0.824959000006
4,16,0.10896415389,0.824602600006
4,16,0.111337503102,0.824371300006
4,16,0.106839470336,0.824113900006
4,16,0.100057785251,0.823978900006
4,16,0.112708560237,0.823924000006
4,16,0.11298798789,0.823828600006
4,16,0.105155107896,0.823571200006
4,16,0.109365833831,0.823366000006
4,16,0.104345650238,0.823297600006
4,16,0.110001880583,0.823125700006
4,16,0.105732319642,0.822945700006
4,16,0.110188073998,0.822670300006
4,16,0.107782687318,0.822466900006
4,16,0.107718923039,0.822216700006
4,16,0.10879628541,0.822111400006
4,16,0.109796951401,0.821917000006
4,16,0.105919340456,0.821736100006
4,16,0.109292487625,0.821626300006
4,16,0.11148119336,0.821463400006
4,16,0.109449982405,0.821146600006
5,18,0.108090264513,0.820976500006
5,18,0.111489139101,0.820746100006
5,18,0.107029349519,0.820578700006
5,18,0.103774403918,0.820335700006
5,18,0.106709195868,0.820200700006
5,18,0.104109797775,0.820135900006
5,18,0.106147392858,0.819950500006
5,18,0.105903870321,0.819771400006
5,18,0.114219229177,0.819681400006
5,18,0.112734527464,0.819417700006
5,18,0.109133148223,0.819175600006
5,18,0.11216295914,0.818894800006
5,18,0.110039575649,0.818785900006
5,18,0.11779025927,0.818713900006
5,18,0.10779851006,0.818590600006
5,18,0.114905032844,0.818402500006
5,18,0.111741426086,0.818276500006
5,18,0.110778093845,0.818165800006
5,18,0.11144237014,0.817830100006
5,18,0.107985233947,0.817666300006
5,18,0.110343768385,0.817442200006
5,18,0.112296909803,0.817135300006
5,18,0.115605205041,0.817071400006
5,18,0.111772680591,0.817007500006
5,18,0.111023221376,0.816833800006
5,18,0.106935052632,0.816719500006
5,18,0.118578374073,0.816662800006
5,18,0.117313645351,0.816537700006
5,18,0.114438575765,0.816452200006
5,18,0.108888058875,0.816269500006
5,18,0.107888015804,0.816114700006
5,18,0.109613715609,0.816040000006
5,18,0.110452130051,0.815398300006
5,18,0.111063268857,0.815171500006
5,18,0.112359934396,0.815104000006
5,18,0.110553993971,0.814628800006
5,18,0.109618069225,0.814431700006
5,18,0.107228417581,0.814330900006
5,18,0.106953227413,0.814183300006
5,18,0.112092311656,0.814033900006
5,18,0.115056570547,0.813929500006
5,18,0.106383318005,0.813810700006
5,18,0.112512139128,0.813654100006
5,18,0.103449483408,0.813513700006
5,18,0.108843867728,0.813300400006
5,18,0.114153626559,0.813157300006
5,18,0.105141678986,0.813090700006
5,18,0.108792420979,0.812927800006
5,18,0.108376651986,0.812814400006
5,18,0.10984256945,0.812715400006
5,18,0.110539808769,0.812571400006
5,18,0.113202282153,0.812410300006
5,18,0.111133381378,0.812175400006
5,18,0.114808999612,0.812122300006
5,18,0.108178206694,0.811780300006
5,18,0.107800718267,0.811728100006
5,18,0.110566136828,0.811606600006
5,18,0.108016325466,0.811452700006
5,18,0.115271285617,0.811361800006
5,18,0.10961946887,0.811263700006
5,18,0.106389023931,0.811065700006
5,18,0.107624054722,0.810889300006
5,18,0.112117524687,0.810746200006
5,18,0.109757041172,0.810555400006
5,18,0.115773960835,0.810397900006
5,18,0.104812002311,0.810316900006
5,18,0.108657312199,0.810139600006
5,18,0.107628934695,0.809967700006
5,18,0.107779294446,0.809778700006
5,18,0.107340174696,0.809692300006
5,18,0.110006919974,0.809546500006
5,18,0.106940057991,0.809361100006
5,18,0.10258092236,0.809246800006
5,18,0.111668110948,0.809148700006
5,18,0.111656644153,0.809027200006
5,18,0.105424519092,0.808934500006
5,18,0.109759733061,0.808696900006
5,18,0.109656533955,0.808608700006
5,18,0.102518321399,0.808476400006
5,18,0.108738955702,0.808362100006
5,18,0.110244745705,0.808213600006
5,18,0.109536761711,0.808016500006
5,18,0.105852090384,0.807823900006
5,18,0.114708731355,0.807680800006
5,18,0.108061826984,0.807513400006
5,18,0.113231755589,0.807360400006
5,18,0.106967584349,0.807262300006
5,18,0.107789112339,0.806881600006
5,18,0.105705538127,0.806606200006
5,18,0.104276208553,0.806526100006
5,18,0.102486171418,0.806437900006
5,18,0.110978777993,0.806274100006
5,18,0.101028522698,0.806180500006
5,18,0.103660084464,0.805960900006
5,18,0.101456557756,0.805862800006
5,18,0.107016439211,0.805765600006
5,18,0.107428194806,0.805598200006
5,18,0.105866006362,0.805480300006
5,18,0.104968751792,0.805320100006
5,18,0.113935911304,0.805189600006
5,18,0.108100413793,0.805133800006
5,18,0.104457644381,0.804934900006
5,18,0.106283656498,0.804529900006
5,18,0.111618319751,0.804466900006
5,18,0.105923512525,0.804402100006
5,18,0.111709082839,0.804268900006
5,18,0.106797465071,0.804116800006
5,18,0.106922999742,0.803987200006
5,18,0.105166298651,0.803847700006
5,18,0.100087025011,0.803792800006
5,18,0.110268334559,0.803646100006
5,18,0.114809846022,0.803468800006
5,18,0.111301599168,0.803339200006
5,18,0.106554193075,0.803265400006
5,18,0.10569618371,0.803026900006
5,18,0.108707624569,0.802882900006
5,18,0.108175263241,0.802816300006
5,18,0.109954044192,0.802560700007
5,18,0.105300982707,0.802171900007
5,18,0.103973353241,0.801966700007
5,18,0.106503176577,0.801784000007
5,18,0.110951395566,0.801682300007
5,18,0.109661555593,0.801585100007
5,18,0.102268543127,0.801430300007
5,18,0.108133223863,0.801298900007
5,18,0.112560252884,0.801211600007
5,18,0.103752856068,0.801056800007
5,18,0.108773957986,0.800994700007
5,18,0.106639428151,0.800863300007
5,18,0.109101188331,0.800614900007
5,18,0.111837200534,0.800533900007
5,18,0.106628820411,0.800460100007
5,18,0.1095682665,0.800203600007
5,18,0.105990145885,0.800062300007
5,18,0.108857305203,0.799988500007
