epoch,episode,mean_loss,epsilon
3,18,0.097513504605,0.883852300004
3,18,0.0942716992743,0.883711900004
3,18,0.0932133609597,0.883565200004
3,18,0.101257474109,0.883358200004
3,18,0.0965614572114,0.883236700004
3,18,0.0989256025346,0.883182700004
3,18,0.0982898584967,0.883113400004
3,18,0.0966619221664,0.882980200004
3,18,0.0959369923437,0.882760600004
3,18,0.0947130058826,0.882613000004
3,18,0.0972471541856,0.882502300004
3,18,0.0891199701739,0.882435700004
3,18,0.0878871138097,0.882341200004
3,18,0.0944565092306,0.882173800004
3,18,0.0994049901724,0.882095500004
3,18,0.100923733575,0.881991100004
3,18,0.0970347413277,0.881774200004
3,18,0.091899523039,0.881509600004
3,18,0.0999753015833,0.881438500004
3,18,0.0965421953086,0.881309800004
3,18,0.0997554621592,0.881255800004
3,18,0.0932120858023,0.880877800004
3,18,0.0990529090274,0.880703200004
3,18,0.0931461237786,0.880524100004
3,18,0.0973530583519,0.880355800004
3,18,0.0931122810628,0.880230700004
3,18,0.10032734615,0.879952600004
3,18,0.106291173686,0.879892300004
3,18,0.0961026869335,0.879596200004
3,18,0.0938558671961,0.879499000004
3,18,0.087205879867,0.879429700004
3,18,0.0942721028664,0.879242500004
3,18,0.103253372376,0.879159700004
3,18,0.100323348898,0.879018400004
3,18,0.0987286337532,0.878731300004
3,18,0.0921874766676,0.878602600004
3,18,0.0891066146124,0.878447800004
3,18,0.0942911671857,0.878311900004
3,18,0.0985569424205,0.878203000004
3,18,0.101844039906,0.877957300004
3,18,0.0994593025365,0.877681900004
3,18,0.101362025012,0.877537000004
3,18,0.104489242186,0.877422700004
3,18,0.105296338399,0.877266100004
3,18,0.111871051721,0.877205800004
3,18,0.103177817634,0.877098700004
3,18,0.106404271365,0.876820600004
3,18,0.101052602528,0.876544300004
3,18,0.102136865888,0.876397600004
3,18,0.101739828933,0.876238300004
3,18,0.101614087305,0.876167200004
3,18,0.101944461381,0.876080800004
3,18,0.0982174198288,0.875837800004
3,18,0.102524804893,0.875724400004
3,18,0.107267584187,0.875631700004
3,18,0.109159643117,0.875475100004
3,18,0.106490456401,0.875393200004
3,18,0.105792669281,0.874995400004
3,18,0.101065824198,0.874865800004
3,18,0.102036746365,0.874784800004
3,18,0.106854213117,0.874692100004
3,18,0.101912253894,0.874559800004
3,18,0.0998914606229,0.874470700004
3,18,0.102540065343,0.874263700004
3,18,0.10179459741,0.874099900004
3,18,0.104683030903,0.873874900004
3,18,0.0986120455917,0.873551800004
3,18,0.102579451194,0.873391600004
3,18,0.0967318311467,0.873103600004
3,18,0.0973367800864,0.873027100004
3,18,0.0974132141727,0.872900200004
3,18,0.0941931801384,0.872706700004
3,18,0.095304740298,0.872576200004
3,18,0.10119964287,0.872428600004
3,18,0.0919533004408,0.872335000004
3,18,0.105931390231,0.872158600004
3,18,0.0971340091834,0.871996600004
3,18,0.105055179186,0.871869700004
3,18,0.104489407311,0.871774300004
3,18,0.11133476195,0.871669900004
3,18,0.0995795481245,0.871456600004
3,18,0.102965762972,0.871353100004
3,18,0.104273559648,0.871244200004
3,18,0.0968327836731,0.871152400004
3,18,0.101236926536,0.870942700004
3,18,0.0985927260668,0.870773500004
3,18,0.100065963338,0.870518800004
3,18,0.0976289394604,0.870153400004
3,18,0.106161752188,0.869815900004
3,18,0.101650125222,0.869723200004
3,18,0.100401760381,0.869654800004
3,18,0.102279442048,0.869487400004
3,18,0.100355213415,0.869379400004
3,18,0.0993680263127,0.869123800004
3,18,0.0996924450306,0.869041900004
3,18,0.0979206402838,0.868937500004
3,18,0.101245650808,0.868870000004
3,18,0.101061218528,0.868419100004
3,18,0.0998626165319,0.868303000004
3,18,0.0975305324795,0.868186900004
3,18,0.109625775983,0.868059100004
3,18,0.0983100736262,0.867936700004
3,18,0.0967979743607,0.867860200004
3,18,0.0989400112743,0.867691000004
3,18,0.102256815045,0.867548800004
3,18,0.102529614595,0.867456100004
3,18,0.105563440649,0.867378700004
3,18,0.102203265396,0.867218500004
3,18,0.0986311693069,0.866782000004
3,18,0.0977059470248,0.866652400004
3,18,0.0988119224372,0.866299600004
3,18,0.0865481742295,0.866230300004
3,18,0.0997552180943,0.866100700004
3,18,0.095000857226,0.866004400004
3,18,0.103541617182,0.865872100004
4,15,0.102059797134,0.865695700004
4,15,0.0977759917374,0.865392400004
4,15,0.0939990938975,0.865318600004
4,15,0.102475599386,0.864976600004
4,15,0.0921130350854,0.864880300004
4,15,0.0950758109189,0.864775000004
4,15,0.0935602590556,0.864636400004
4,15,0.0940089225332,0.864542800004
4,15,0.106103313568,0.864403300004
4,15,0.087907528558,0.864274600004
4,15,0.0852251572073,0.864190000004
4,15,0.0994051155232,0.863987500004
4,15,0.0950457602564,0.863763400004
4,15,0.102886805152,0.863616700004
4,15,0.103311586473,0.863550100004
4,15,0.104444365757,0.863415100004
4,15,0.0952207459073,0.863360200004
4,15,0.100305790221,0.863183800005
4,15,0.105143924767,0.863090200005
4,15,0.0952356479073,0.863009200005
4,15,0.0957225843132,0.862566400005
4,15,0.0999644161987,0.862034500005
4,15,0.101224658237,0.861835600005
4,15,0.0954764770114,0.861823000005
4,15,0.101939301011,0.861748300005
4,15,0.0989797998495,0.861661000005
4,15,0.098532876519,0.861596200005
4,15,0.0950695288854,0.861461200005
4,15,0.0991078152961,0.861407200005
4,15,0.090217177649,0.861342400005
4,15,0.0973215398446,0.861238900005
4,15,0.102540299195,0.861182200005
4,15,0.0978582182072,0.861119200005
4,15,0.0977550351956,0.860942800005
4,15,0.0958577447585,0.860875300005
4,15,0.105211812975,0.860740300005
4,15,0.101720235072,0.860614300005
4,15,0.102570564593,0.860506300005
4,15,0.0999929816408,0.860432500005
4,15,0.10076205928,0.860008600005
4,15,0.0965364013316,0.859840300005
4,15,0.1047091087,0.859464100005
4,15,0.092012532207,0.859336300005
4,15,0.101810791599,0.859006900005
4,15,0.0945893225315,0.858936700005
4,15,0.100382311727,0.858760300005
4,15,0.100723711999,0.858655000005
4,15,0.100957418524,0.858569500005
4,15,0.0978867478372,0.858368800005
4,15,0.0996007998954,0.858312100005
4,15,0.0954524759242,0.857842300005
4,15,0.0964249438471,0.857712700005
4,15,0.101782994798,0.857654200005
4,15,0.0977398963412,0.857591200005
4,15,0.0852980808674,0.857515600005
4,15,0.0995068997198,0.857329300005
4,15,0.102705638826,0.856971100005
4,15,0.0962350674112,0.856752400005
4,15,0.100099451434,0.856580500005
4,15,0.104021414052,0.856526500005
4,15,0.100645225756,0.856360900005
4,15,0.100552771525,0.856293400005
4,15,0.100190695769,0.856194400005
4,15,0.0980560636824,0.856054000005
4,15,0.0957113485182,0.856000000005
4,15,0.0972460367766,0.855779500005
4,15,0.100129560042,0.855567100005
4,15,0.0987424200242,0.855398800005
4,15,0.0993925015151,0.855081100005
4,15,0.093750830404,0.854902000005
4,15,0.0968091486242,0.854614000005
4,15,0.101595280112,0.854549200005
4,15,0.0977231615188,0.854448400005
4,15,0.098698205956,0.854376400005
4,15,0.0894916438234,0.854245900005
4,15,0.0988644124527,0.854054200005
4,15,0.103946486622,0.853694200005
4,15,0.102817388353,0.853527700005
4,15,0.0993283759862,0.853393600005
4,15,0.101146337016,0.853339600005
4,15,0.0945042222672,0.853272100005
4,15,0.102864516896,0.853135300005
4,15,0.0944528281557,0.852785200005
4,15,0.101201163127,0.852647500005
4,15,0.090087440302,0.852499000005
4,15,0.0933816779776,0.852443200005
4,15,0.0967996304371,0.852319000005
4,15,0.0998291747845,0.852174100005
4,15,0.0985477161823,0.852029200005
4,15,0.0998963913821,0.851968000005
4,15,0.0963530422582,0.851882500005
4,15,0.104834364802,0.851796100005
4,15,0.0996331212994,0.851725900005
4,15,0.103120060973,0.851617000005
4,15,0.0970155934954,0.851552200005
4,15,0.094798844608,0.851330800005
4,15,0.0977682506397,0.851043700005
4,15,0.102724746836,0.850975300005
4,15,0.101533351734,0.850859200005
4,15,0.0922416489268,0.850623400005
4,15,0.0976587263705,0.850444300005
4,15,0.10420198184,0.850204900005
4,15,0.108298207891,0.850022200005
4,15,0.103292306356,0.849958300005
4,15,0.10891583539,0.849877300005
4,15,0.102988877189,0.849613600005
4,15,0.102262789215,0.849538000005
4,15,0.0927778271018,0.849452500005
4,15,0.100559782086,0.849309400005
4,15,0.0980030006361,0.849065500005
4,15,0.100341069353,0.848976400005
4,15,0.0997538087133,0.848838700005
4,15,0.102709462318,0.848426500005
4,15,0.0992622481227,0.848173600005
4,15,0.101578248631,0.848028700005
4,15,0.110479266119,0.847960300005
4,15,0.102382239805,0.847829800005
4,15,0.10239508,0.847693900005
4,15,0.100898665359,0.847544500005
4,15,0.0978369902845,0.847065700005
4,15,0.101459775414,0.846712000005
4,15,0.102403544163,0.846638200005
4,15,0.100607072387,0.846137800005
4,15,0.100812104915,0.845765200005
4,15,0.103016587988,0.845614000005
4,15,0.091572376004,0.845530300005
4,15,0.100636962181,0.844828300005
4,15,0.0990969863386,0.844710400005
4,15,0.0990084625738,0.844597000005
4,15,0.0970856882066,0.844454800005
4,15,0.101055130596,0.844221700005
4,15,0.102881395747,0.844152400005
4,15,0.0994876235914,0.843984100005
4,15,0.0965620862551,0.843912100005
4,15,0.0983190199084,0.843809500005
4,15,0.0989202816393,0.843699700005
4,15,0.0948537747501,0.843616000005
4,15,0.0962811739754,0.843544900005
4,15,0.0996931807078,0.843214600005
4,15,0.103042710364,0.843033700005
4,15,0.0975433127139,0.842960800005
4,15,0.0975641293757,0.842827600005
4,15,0.100223484218,0.842773600005
4,15,0.0952244962574,0.842710600005
4,15,0.102386493759,0.842573800005
4,15,0.105938357092,0.842414500005
4,15,0.0941686652874,0.842079700005
4,15,0.101452620962,0.841936600005
4,15,0.0964199632219,0.841873600005
4,15,0.100889864312,0.841600000005
4,15,0.10112549267,0.841329100005
4,15,0.100296041443,0.841213900005
4,15,0.105823391775,0.841086100005
4,15,0.101791397066,0.840635200005
4,15,0.0965915590297,0.840413800005
4,15,0.101817054773,0.840271600005
4,15,0.100031250218,0.840110500005
4,15,0.0998519842551,0.839894500005
4,15,0.0936951571241,0.839759500005
4,15,0.100663833848,0.839593900005
4,15,0.0999356754344,0.839298700005
4,15,0.10309869354,0.839238400005
4,15,0.101909673095,0.839115100005
4,15,0.102221327379,0.838670500005
4,15,0.0976314999543,0.838606600005
4,15,0.0980114470804,0.838467100005
4,15,0.0914674013341,0.838408600005
4,15,0.100669317592,0.838342000005
4,15,0.097977135558,0.838172800005
4,15,0.0942381607096,0.838063900005
4,15,0.0953477063806,0.837937000005
4,15,0.0994555275715,0.837794800005
4,15,0.0995246939874,0.837727300005
4,15,0.100480031295,0.837434800005
4,15,0.100505254637,0.837122500005
4,15,0.103399560024,0.836948800005
4,15,0.0967400926305,0.836867800005
4,15,0.0981760212847,0.836630200005
4,15,0.105360202362,0.836399800005
4,15,0.108418481892,0.836335900005
4,15,0.0997747796426,0.836196400005
4,15,0.100007070701,0.836141500005
4,15,0.0983209591317,0.836024500005
4,15,0.0947317369894,0.835859800005
4,15,0.102932565358,0.835789600005
4,15,0.104344505762,0.835655500005
4,15,0.102485087583,0.835347700005
4,15,0.0994824734042,0.835290100005
4,15,0.104917723218,0.835184800005
4,15,0.0985348654147,0.835028200005
4,15,0.0952279354349,0.834786100005
4,15,0.09574313794,0.834688900005
4,15,0.103573812927,0.834547600005
4,15,0.0960617524092,0.834476500005
4,15,0.103555137867,0.834311800005
4,15,0.104232955341,0.834031900005
4,15,0.104260012315,0.833818600005
4,15,0.108351076432,0.833750200005
4,15,0.102367931024,0.833617000005
4,15,0.109900469991,0.833547700005
4,15,0.098794764547,0.833484700005
4,15,0.0967110382658,0.833155300005
4,15,0.104150953304,0.833083300005
4,15,0.0998272955528,0.832980700005
4,15,0.107142293276,0.832827700006
4,15,0.0956297494425,0.832759300006
4,15,0.0971414984957,0.832684600006
4,15,0.107121279874,0.832525300006
4,15,0.104778236477,0.832458700006
4,15,0.104506354892,0.832334500006
4,15,0.101422924944,0.832187800006
4,15,0.105674838614,0.832129300006
4,15,0.0968117007173,0.831965500006
4,15,0.0977036715619,0.831685600006
4,15,0.098352922147,0.831567700006
4,15,0.106393055061,0.831231100006
4,15,0.100131498091,0.830980000006
4,15,0.102527214556,0.830837800006
4,15,0.101448718508,0.830583100006
4,15,0.103484950667,0.830450800006
4,15,0.105506254637,0.830363500006
4,15,0.104994256701,0.830169100006
4,15,0.0989815818713,0.830034100006
4,15,0.0962505440493,0.829969300006
4,15,0.101386570552,0.829887400006
4,15,0.105267666833,0.829693900006
4,15,0.104456944138,0.829598500006
4,15,0.108302534926,0.829472500006
4,15,0.103736698044,0.829345600006
4,15,0.100324749329,0.829072900006
4,15,0.108655955445,0.828928000006
4,15,0.10820153417,0.828684100006
4,15,0.10191710581,0.828528400006
4,15,0.100634657806,0.828468100006
4,15,0.102422795882,0.828212500006
4,15,0.10851340087,0.827891200006
4,15,0.105907189876,0.827821900006
4,15,0.105558535453,0.827729200006
4,15,0.10784542252,0.827349400006
4,15,0.104927536883,0.826898500006
4,15,0.105636001592,0.826432300006
4,15,0.106487340206,0.826372900006
4,15,0.101347671243,0.826306300006
4,15,0.104011542579,0.826120000006
4,15,0.105073850769,0.826025500006
4,15,0.10351854957,0.825849100006
4,15,0.106686384186,0.825682600006
4,15,0.100203367723,0.825339700006
4,15,0.112998007073,0.825278500006
4,15,0.103499903429,0.825147100006
4,15,0.104177957739,0.824769100006
4,15,0.103894320898,0.824705200006
4,15,0.103194505453,0.824524300006
4,15,0.10371033516,0.824351500006
4,15,0.0995782863293,0.824282200006
4,15,0.0986161059676,0.824079700006
4,15,0.0969230610953,0.823938400006
4,15,0.104023635531,0.823579300006
4,15,0.103181366665,0.823402900006
4,15,0.103320953298,0.823286800006
4,15,0.100596871787,0.823097800006
4,15,0.0989387868371,0.822961900006
4,15,0.101609775542,0.822898900006
4,15,0.102125928821,0.822770200006
4,15,0.0898742862191,0.822631600006
4,15,0.104605851257,0.822554200006
4,15,0.100797630446,0.822312100006
4,15,0.0999171653405,0.821953900006
4,15,0.100343370056,0.821701000006
4,15,0.0993593142616,0.821626300006
4,15,0.10290054112,0.821378800006
4,15,0.10118905057,0.821210500006
4,15,0.105538759137,0.821117800006
5,18,0.10017271271,0.820925200006
5,18,0.0994146002391,0.820713700006
5,18,0.0978538296038,0.820603000006
5,18,0.100622626625,0.820367200006
5,18,0.0971816116996,0.820284400006
5,18,0.102637515969,0.820186300006
5,18,0.103874932833,0.820049500006
5,18,0.0996264314281,0.819982000006
5,18,0.0990380992666,0.819716500006
5,18,0.100102085358,0.819218800006
5,18,0.100653473446,0.819072100006
5,18,0.0974622813158,0.818811100006
5,18,0.105585497731,0.818687800006
5,18,0.100218542691,0.818539300006
5,18,0.105341645037,0.818344000006
5,18,0.101141631138,0.818118100006
5,18,0.0972551381964,0.817862500006
5,18,0.104301660622,0.817731100006
5,18,0.104938660122,0.817665400006
5,18,0.102126781637,0.817603300006
5,18,0.0978705202459,0.817257700006
5,18,0.104311449157,0.817197400006
5,18,0.107756482575,0.817112800006
5,18,0.101676990373,0.816937300006
5,18,0.0995512769455,0.816801400006
5,18,0.095508715788,0.816716800006
5,18,0.102834256319,0.816573700006
5,18,0.102931071264,0.816500800006
5,18,0.0996720358742,0.816360400006
5,18,0.103090754617,0.816220900006
5,18,0.102933479407,0.816151600006
5,18,0.108098711512,0.815952700006
5,18,0.0919414095582,0.815824000006
5,18,0.110980532113,0.815769100006
5,18,0.100529116495,0.815573800006
5,18,0.100728638423,0.815308300006
5,18,0.0983792272973,0.815218300006
5,18,0.0995060869129,0.814911400006
5,18,0.095232426857,0.814781800006
5,18,0.0955400970142,0.814408300006
5,18,0.0966225672026,0.814172500006
5,18,0.102906379293,0.814012300006
5,18,0.10136186254,0.813790900006
5,18,0.0978149250342,0.813646900006
5,18,0.100258349433,0.813511000006
5,18,0.105525751989,0.813429100006
5,18,0.102099516116,0.813325600006
5,18,0.0881018670577,0.813197800006
5,18,0.107590244267,0.813106900006
5,18,0.0972820874074,0.812895400006
5,18,0.0996108794404,0.812746000006
5,18,0.0947262223201,0.812593900006
5,18,0.0987091488646,0.812526400006
5,18,0.102060823553,0.812339200006
5,18,0.105209923634,0.812269900006
5,18,0.0972560339302,0.812159200006
5,18,0.104670167856,0.812032300006
5,18,0.103005914435,0.811768600006
5,18,0.109831530442,0.811701100006
5,18,0.0951506304853,0.811569700006
5,18,0.105700202935,0.811507600006
5,18,0.101582923029,0.810921700006
5,18,0.111637456739,0.810793900006
5,18,0.0931417714084,0.810739900006
5,18,0.105302649969,0.810522100006
5,18,0.102600959952,0.810363700006
5,18,0.0992424886658,0.810293500006
5,18,0.100989610751,0.810028900006
5,18,0.10406567881,0.809886700006
5,18,0.105592515898,0.809801200006
5,18,0.0983200333465,0.809398000006
5,18,0.103310198831,0.809268400006
5,18,0.10539350577,0.809209000006
5,18,0.101211577582,0.808852600006
5,18,0.0967645884362,0.808678900006
5,18,0.10207557797,0.808516000006
5,18,0.0976257380776,0.808344100006
5,18,0.102634591265,0.808156900006
5,18,0.103212968989,0.807917500006
5,18,0.0981000564625,0.807832900006
5,18,0.100219955202,0.807475600006
5,18,0.100808645213,0.807411700006
5,18,0.094889139476,0.807325300006
5,18,0.0989969487108,0.806982400006
5,18,0.103122826098,0.806929300006
5,18,0.0950655131567,0.806686300006
5,18,0.100175722145,0.806502700006
5,18,0.0983340106008,0.806391100006
5,18,0.096672820554,0.806302000006
5,18,0.0999388906299,0.806106700006
5,18,0.104212078733,0.805992400006
5,18,0.0953403693519,0.805899700006
5,18,0.102582195403,0.805771900006
5,18,0.109477440624,0.805715200006
5,18,0.103425547737,0.805650400006
5,18,0.0976878348018,0.805504600006
5,18,0.102135127505,0.805244500006
5,18,0.0987019088899,0.804957400006
5,18,0.106356315402,0.804760300006
5,18,0.104943258909,0.804647800006
5,18,0.10580303625,0.804555100006
5,18,0.101858531265,0.804413800006
5,18,0.108541034541,0.804303100006
5,18,0.0997214951489,0.804043900006
5,18,0.103439724481,0.803874700006
5,18,0.101235923298,0.803730700006
5,18,0.0977095692823,0.803521000006
5,18,0.10059572017,0.803385100006
5,18,0.099610336863,0.803321200006
5,18,0.105974339503,0.803200600006
5,18,0.0986821903513,0.802930600006
5,18,0.103642518647,0.802823500006
5,18,0.119997929469,0.802753300006
5,18,0.0988975721407,0.802601200006
5,18,0.101401099105,0.802301500007
5,18,0.0994742896841,0.802189900007
5,18,0.10285125509,0.801945100007
5,18,0.100243010366,0.801699400007
5,18,0.105275767765,0.801619300007
5,18,0.0987010900877,0.801483400007
5,18,0.106782408753,0.801325900007
5,18,0.100927175816,0.800902000007
5,18,0.102992986267,0.800661700007
5,18,0.102007322348,0.800377300007
5,18,0.0951176428979,0.800278300007
5,18,0.098259801365,0.799994800007
5,18,0.104269085401,0.799248700007
5,18,0.100346274167,0.799124500007
5,18,0.105486509018,0.798986800007
5,18,0.0942036754958,0.798923800007
5,18,0.104693670887,0.798855400007
5,18,0.103676595448,0.798721300007
5,18,0.0912586061011,0.798658300007
5,18,0.0993084776517,0.798525100007
5,18,0.105831354219,0.798394600007
5,18,0.099493258495,0.798283900007
5,18,0.0958571155459,0.798175900007
5,18,0.103169130913,0.798038200007
5,18,0.0976599742652,0.797984200007
5,18,0.0928530837185,0.797913100007
5,18,0.10432462756,0.797743000007
5,18,0.101443797953,0.797293900007
5,18,0.105163763709,0.797147200007
5,18,0.102357256606,0.796767400007
5,18,0.106298412418,0.796674700007
5,18,0.0887481449937,0.796622500007
5,18,0.0975693139862,0.796524400007
5,18,0.107485757693,0.796402900007
5,18,0.101197655231,0.796294900007
5,18,0.105433798176,0.796159000007
5,18,0.101845766345,0.796093300007
5,18,0.101699330287,0.795979000007
