epoch,episode,mean_loss,epsilon
3,24,0.0791032811793,0.889831900004
3,24,0.0744746787538,0.889592500004
3,24,0.0813494997452,0.889525900004
3,24,0.0810205283824,0.889190200004
3,24,0.0680099760405,0.889138000004
3,24,0.0706707561194,0.889076800004
3,24,0.0728045847566,0.888932800004
3,24,0.0724614047088,0.888877900004
3,24,0.0734703837555,0.888721300004
3,24,0.0764184336827,0.888570100004
3,24,0.0710649020389,0.888516100004
3,24,0.0836116013173,0.888449500004
3,24,0.0787013373433,0.888144400004
3,24,0.0763090451901,0.887968000004
3,24,0.0842699779603,0.887909500004
3,24,0.0740129368203,0.887730400004
3,24,0.0740813867416,0.887661100004
3,24,0.0794211047209,0.887542300004
3,24,0.0715047822888,0.887401900004
3,24,0.0777766482238,0.887337100004
3,24,0.0843317994283,0.887199400004
3,24,0.0763139116684,0.886916800004
3,24,0.0808118592412,0.886808800004
3,24,0.0815307219232,0.886687300004
3,24,0.0796742242234,0.886539700004
3,24,0.0801169508681,0.886390300004
3,24,0.0842233974185,0.886226500004
3,24,0.0799021568621,0.886027600004
3,24,0.0689847886275,0.885934000004
3,24,0.0885127852932,0.885808000004
3,24,0.0735801950805,0.885536200004
3,24,0.0674766716,0.885434500004
3,24,0.0823436372014,0.885372400004
3,24,0.0809652832793,0.885238300004
3,24,0.0847224178903,0.885160900004
3,24,0.0792227843766,0.884911600004
3,24,0.0845715580062,0.884742400004
3,24,0.0744327887524,0.884644300004
3,24,0.0881072415347,0.884483200004
3,24,0.0826488664699,0.884344600004
3,24,0.0678687475386,0.884288800004
3,24,0.0732407360161,0.884083600004
3,24,0.0798353295189,0.883946800004
3,24,0.08612588905,0.883775800004
3,24,0.0783453532214,0.883623700004
3,24,0.073769957544,0.883501300004
3,24,0.0831999676548,0.883407700004
3,24,0.0730207390887,0.883300600004
3,24,0.0802330801625,0.882792100004
3,24,0.0896066863297,0.882742600004
3,24,0.0771191816027,0.882694900004
3,24,0.0682765921826,0.882528400004
3,24,0.0806076056953,0.882320500004
3,24,0.0849147428838,0.882248500004
3,24,0.0760379664206,0.882127900004
3,24,0.0805772438209,0.881765200004
3,24,0.0759033151649,0.881708500004
3,24,0.0765370113583,0.881535700004
3,24,0.0703017741155,0.881401600004
3,24,0.0814216325369,0.881228800004
3,24,0.0785429634027,0.880977700004
3,24,0.0841343549761,0.880885900004
3,24,0.0735363595411,0.880790500004
3,24,0.0738015163559,0.880696000004
3,24,0.0883753213851,0.880611400004
3,24,0.0863456233444,0.880534900004
3,24,0.0738771451152,0.880342300004
3,24,0.0789568508929,0.880130800004
3,24,0.0838268212911,0.879890500004
3,24,0.0756748417001,0.879563800004
3,24,0.0790549169768,0.879318100004
3,24,0.0833219452392,0.879251500004
3,24,0.0807892579649,0.879088600004
3,24,0.0839607904315,0.878951800004
3,24,0.08193020219,0.878832100004
3,24,0.0704197804028,0.878699800004
3,24,0.0875228462662,0.878436100004
3,24,0.0818457104579,0.878313700004
3,24,0.0740197467566,0.878167900004
3,24,0.0719791765946,0.878013100004
3,24,0.0761922970554,0.877880800004
3,24,0.0836453843772,0.877662100004
3,24,0.0838896342475,0.877455100004
3,24,0.0850298072465,0.877318300004
3,24,0.0797159996051,0.877162600004
3,24,0.0919253698429,0.877092400004
3,24,0.0769090561194,0.876975400004
3,24,0.0702766627437,0.876825100004
3,24,0.0807365893534,0.876572200004
3,24,0.0826171543428,0.876460600004
3,24,0.0703538370606,0.876322900004
3,24,0.0930207286719,0.876246400004
3,24,0.079511914748,0.876100600004
3,24,0.0794827134492,0.875845900004
3,24,0.0794371420477,0.875710900004
3,24,0.0800602009981,0.875649700004
3,24,0.0806368370426,0.875568700004
3,24,0.0793921318544,0.875035000004
3,24,0.0897253411023,0.874965700004
3,24,0.0845380456631,0.874797400004
3,24,0.0780769713449,0.874585900004
3,24,0.0918684012183,0.874516600004
3,24,0.0831785951307,0.874200700004
3,24,0.074211471049,0.874072000004
3,24,0.0852914707676,0.873990100004
3,24,0.0797623835133,0.873755200004
3,24,0.0827071646368,0.873532900004
3,24,0.0711736034582,0.873459100004
3,24,0.0790105230139,0.873043300004
3,24,0.0789638777687,0.872967700004
3,24,0.0794493622123,0.872901100004
3,24,0.0716519375303,0.872741800004
3,24,0.0737932063049,0.872684200004
3,24,0.086138505569,0.872455600004
3,24,0.0866700296136,0.872255800004
3,24,0.0863775262601,0.872147800004
3,24,0.0814070514397,0.872058700004
3,24,0.0779265099935,0.871925500004
3,24,0.0782739923456,0.871785100004
3,24,0.08098283523,0.871660900004
3,24,0.0754187852404,0.871407100004
3,24,0.0777748298071,0.870939100004
3,24,0.0768859030568,0.870470200004
3,24,0.0956705420117,0.870411700004
3,24,0.0782806174057,0.870250600004
3,24,0.084768136591,0.870128200004
3,24,0.0760597941962,0.870047200004
3,24,0.0782570383107,0.869973400004
3,24,0.0791917656387,0.869660200004
3,24,0.0727236222899,0.869589100004
3,24,0.0793249111472,0.869521600004
3,24,0.0815428649129,0.869374900004
3,24,0.0862570995752,0.869264200004
3,24,0.0688661645695,0.869177800004
3,24,0.0736266826843,0.869076100004
3,24,0.0795670619118,0.868920400004
3,24,0.0754332688152,0.868789900004
3,24,0.0809279131135,0.868649500004
3,24,0.0853470448802,0.868586500004
3,24,0.0816757376759,0.868504600004
3,24,0.0817715610397,0.868322800004
3,24,0.082232171021,0.868198600004
3,24,0.0786356918844,0.868007800004
3,24,0.078531719574,0.867889000004
3,24,0.0815370831128,0.867831400004
3,24,0.0785395799901,0.867657700004
3,24,0.0722500373957,0.867533500004
3,24,0.0813874628834,0.867369700004
3,24,0.0884647716925,0.867237400004
3,24,0.084288065177,0.867107800004
3,24,0.0817455820754,0.867022300004
3,24,0.0776523380293,0.866879200004
3,24,0.0789802256176,0.866710900004
3,24,0.0769294301156,0.866188900004
3,24,0.073408725663,0.866060200004
3,24,0.0818180027348,0.865904500004
4,17,0.0869226503393,0.865819000004
4,17,0.0724726498753,0.865728100004
4,17,0.0850886492982,0.865542700004
4,17,0.0774325217738,0.865396000004
4,17,0.0839321819083,0.865147600004
4,17,0.0789601945853,0.864832600004
4,17,0.0807506301779,0.864703900004
4,17,0.0757142508794,0.864610300004
4,17,0.0831558972381,0.864469900004
4,17,0.077593744184,0.864343000004
4,17,0.0798598813516,0.864233200004
4,17,0.0771574830394,0.864152200004
4,17,0.0786080684227,0.863986600004
4,17,0.085417222916,0.863803000004
4,17,0.0760227517154,0.863741800004
4,17,0.074790059993,0.863353000004
4,17,0.093424050669,0.863243200005
4,17,0.0818138957799,0.862983100005
4,17,0.083094648603,0.862856200005
4,17,0.0766264186105,0.862680700005
4,17,0.0776948212976,0.862578100005
4,17,0.0834642023222,0.862442200005
4,17,0.0841163374971,0.862383700005
4,17,0.0840277428095,0.862315300005
4,17,0.0777501882391,0.862182100005
4,17,0.0900408156043,0.862127200005
4,17,0.0882790979437,0.861778900005
4,17,0.0763151528881,0.861532300005
4,17,0.0944157650241,0.861352300005
4,17,0.0885676477676,0.861157000005
4,17,0.0824424469789,0.861021100005
4,17,0.0692470357513,0.860887900005
4,17,0.0714537656247,0.860764600005
4,17,0.0844648037958,0.860626900005
4,17,0.0730052068468,0.860392000005
4,17,0.0947325331484,0.860330800005
4,17,0.0862905080928,0.860157100005
4,17,0.0874444612046,0.859963600005
4,17,0.0778539863617,0.859895200005
4,17,0.0813815879916,0.859546900005
4,17,0.084235471798,0.859481200005
4,17,0.0888036123954,0.859352500005
4,17,0.0807983540718,0.859211200005
4,17,0.0759011707924,0.859146400005
4,17,0.0778381441834,0.859020400005
4,17,0.0800937635228,0.858687400005
4,17,0.0766621491541,0.858475000005
4,17,0.0861144789089,0.858403000005
4,17,0.0821664817117,0.858255400005
4,17,0.0753898206641,0.858183400005
4,17,0.0833127357892,0.857981800005
4,17,0.0770513630043,0.857632600005
4,17,0.083781135404,0.857368000005
4,17,0.0877067401215,0.857300500005
4,17,0.0726552677915,0.857027800005
4,17,0.0795033442453,0.856782100005
4,17,0.0820812534303,0.856682200005
4,17,0.0820428784968,0.856464400005
4,17,0.0772022853443,0.856246600005
4,17,0.0827179511951,0.856163800005
4,17,0.0755492254783,0.855892000005
4,17,0.0857030750167,0.855790300005
4,17,0.0819913295885,0.855690400005
4,17,0.0848568765894,0.855532900005
4,17,0.0846007440303,0.855431200005
4,17,0.0799526950418,0.855331300005
4,17,0.0920175638294,0.855175600005
4,17,0.0758011990249,0.855019000005
4,17,0.0813232723386,0.854866000005
4,17,0.0776902245699,0.854577100005
4,17,0.0762582501169,0.854065000005
4,17,0.0830044564002,0.853721200005
4,17,0.0894496585962,0.853595200005
4,17,0.0779486878075,0.853391800005
4,17,0.0820858346274,0.853266700005
4,17,0.0730040751626,0.853095700005
4,17,0.0874897081691,0.852886900005
4,17,0.0825876258198,0.852803200005
4,17,0.0788057255652,0.852401800005
4,17,0.0869835485551,0.852208300005
4,17,0.0840944426024,0.851961700005
4,17,0.0806286822273,0.851833900005
4,17,0.0759409887358,0.851779000005
4,17,0.0817992847911,0.851715100005
4,17,0.0847582215297,0.851614300005
4,17,0.0750617516241,0.851523400005
4,17,0.0832665371679,0.851468500005
4,17,0.0886376068689,0.851304700005
4,17,0.0900428778372,0.851227300005
4,17,0.0843687621823,0.851118400005
4,17,0.0862107060145,0.850986100005
4,17,0.0857069854546,0.850833100005
4,17,0.0799381398009,0.850610800005
4,17,0.0821161681697,0.850473100005
4,17,0.101411108244,0.850407400005
4,17,0.0650006961865,0.850279600005
4,17,0.0783662516147,0.850127500005
4,17,0.0863699550159,0.850072600005
4,17,0.082962275937,0.849941200005
4,17,0.0834839443444,0.849788200005
4,17,0.0611280560521,0.849734200005
4,17,0.0833931852774,0.849667600005
4,17,0.0700454597329,0.849573100005
4,17,0.0819570649192,0.849458800005
4,17,0.0773252975592,0.848873800005
4,17,0.0830810249519,0.848614600005
4,17,0.0841175016037,0.848541700005
4,17,0.0700326099362,0.848439100005
4,17,0.0771922481845,0.848101600005
4,17,0.0763920947662,0.848043100005
4,17,0.0747762200678,0.847933300005
4,17,0.0811820949166,0.847800100005
4,17,0.0828571594295,0.847706500005
4,17,0.0800339570434,0.847582300005
4,17,0.0787607204292,0.847333000005
4,17,0.0853399649531,0.847213300005
4,17,0.0780916434482,0.847137700005
4,17,0.0874214053585,0.847010800005
4,17,0.0925844976672,0.846918100005
4,17,0.0872939975966,0.846787600005
4,17,0.078994788659,0.846593200005
4,17,0.0898817790833,0.846395200005
4,17,0.0801231048859,0.846230500005
4,17,0.0888800625954,0.846095500005
4,17,0.0800509119849,0.845955100005
4,17,0.0884061978778,0.845894800005
4,17,0.0875658178053,0.845805700005
4,17,0.0693388222496,0.845709400005
4,17,0.0676634465459,0.845654500005
4,17,0.0795892456955,0.845547400005
4,17,0.0790806927525,0.845463700005
4,17,0.0775374725479,0.845304400005
4,17,0.0725279544291,0.845168500005
4,17,0.0872435025699,0.845082100005
4,17,0.0728905278384,0.844948900005
4,17,0.0771608480953,0.844760800005
4,17,0.0877496432514,0.844567300005
4,17,0.0806805745735,0.844486300005
4,17,0.0807944720933,0.844336000005
4,17,0.0800760646552,0.843976900005
4,17,0.0929298755562,0.843900400005
4,17,0.0794233358125,0.843648400005
4,17,0.0797788667535,0.843583600005
4,17,0.0841253632161,0.843440500005
4,17,0.0812170646954,0.843346900005
4,17,0.0813726741443,0.843244300005
4,17,0.0832159790291,0.843179500005
4,17,0.0895454288593,0.843051700005
4,17,0.082733307196,0.842981500005
4,17,0.073135924437,0.842784400005
4,17,0.0765745123704,0.842608000005
4,17,0.0756008909775,0.842482000005
4,17,0.0891040395514,0.842252500005
4,17,0.0814442419522,0.841987000005
4,17,0.0786518492962,0.841735900005
4,17,0.0834477972521,0.841527100005
4,17,0.0782617674562,0.841406500005
4,17,0.0752509330172,0.841311100005
4,17,0.0841609247921,0.841065400005
4,17,0.0795931813625,0.840888100005
4,17,0.0775524688779,0.840692800005
4,17,0.0651344172914,0.840637000005
4,17,0.0730450615799,0.840547900005
4,17,0.0821899817968,0.840406600005
4,17,0.0825427537389,0.840193300005
4,17,0.0755137780278,0.840065500005
4,17,0.0791912625387,0.839997100005
4,17,0.081920124504,0.839870200005
4,17,0.0843432702375,0.839715400005
4,17,0.0952753468155,0.839652400005
4,17,0.0865297972989,0.839524600005
4,17,0.0734696177159,0.839382400005
4,17,0.0747154939619,0.839319400005
4,17,0.0805598811194,0.839175400005
4,17,0.079737011948,0.839050300005
4,17,0.0689285072905,0.838986400005
4,17,0.0769623716989,0.838918000005
4,17,0.0843930222062,0.838772200005
4,17,0.0726537895667,0.838716400005
4,17,0.0907347200689,0.838485100005
4,17,0.0795146287125,0.838362700005
4,17,0.0859524128267,0.838281700005
4,17,0.080691110361,0.838050400005
4,17,0.0801272793152,0.837844300005
4,17,0.0804728860332,0.837749800005
4,17,0.0818101178144,0.837560800005
4,17,0.0819414691797,0.836916400005
4,17,0.0753329603261,0.836821900005
4,17,0.0698162858252,0.836717500005
4,17,0.083224401538,0.836511400005
4,17,0.0746280948734,0.836407900005
4,17,0.0814778181099,0.836194600005
4,17,0.0816163578704,0.836074000005
4,17,0.0840292635572,0.835948900005
4,17,0.0851425844531,0.835867900005
4,17,0.0808813117418,0.835747300005
4,17,0.0812667531003,0.835433200005
4,17,0.075814843962,0.835375600005
4,17,0.0846800402688,0.835272100005
4,17,0.0710454150412,0.835208200005
4,17,0.0822624506841,0.834961600005
4,17,0.0819415981643,0.834855400005
4,17,0.0647098519256,0.834781600005
4,17,0.0829154664903,0.834421600005
4,17,0.0776539040558,0.834266800005
4,17,0.091765354465,0.834211000005
4,17,0.0829578570409,0.834057100005
4,17,0.085849807591,0.833949100005
4,17,0.074152158472,0.833884300005
4,17,0.0674506109866,0.833830300005
4,17,0.0788938305118,0.833315500005
4,17,0.0775140623217,0.833241700005
4,17,0.079167057525,0.833177800005
4,17,0.0799638509075,0.833015800005
4,17,0.0794273957121,0.832944700006
4,17,0.0796995556655,0.832858300006
4,17,0.0717559289179,0.832760200006
4,17,0.0758655392156,0.832674700006
4,17,0.0849876498682,0.832603600006
4,17,0.0790795165968,0.832419100006
4,17,0.0831193202787,0.832164400006
4,17,0.0790348372978,0.831921400006
4,17,0.0794149016982,0.831782800006
4,17,0.0682278957023,0.831716200006
4,17,0.0762227689143,0.831627100006
4,17,0.0707216531929,0.831491200006
4,17,0.0789514390354,0.831424600006
4,17,0.0860926975373,0.831196000006
4,17,0.0781969198732,0.831072700006
4,17,0.0755772274384,0.831003400006
4,17,0.0820126694443,0.830940400006
4,17,0.077247742155,0.830800000006
4,17,0.0710230269788,0.830745100006
4,17,0.079091710248,0.830489500006
4,17,0.07749561998,0.830344600006
4,17,0.0950905233026,0.830278000006
4,17,0.0847068904198,0.830044900006
4,17,0.0828846886932,0.829950400006
4,17,0.0719520477056,0.829638100006
4,17,0.0818086539229,0.829482400006
4,17,0.0790763633245,0.829158400006
4,17,0.0771868605256,0.829087300006
4,17,0.073741457407,0.828990100006
4,17,0.0750782527594,0.828549100006
4,17,0.0744992708015,0.828381700006
4,17,0.0762387846534,0.828208000006
4,17,0.077284549893,0.827787700006
4,17,0.0746893042792,0.827706700006
4,17,0.0806284558064,0.827584300006
4,17,0.0733399740562,0.827405200006
4,17,0.0824221921936,0.826956100006
4,17,0.0785481896362,0.826831000006
4,17,0.07446652969,0.826594300006
4,17,0.0768604382939,0.826467400006
4,17,0.0837179559614,0.826285600006
4,17,0.0758730237525,0.826082200006
4,17,0.0743787509585,0.825954400006
4,17,0.0815761608119,0.825697000006
4,17,0.0801160519211,0.825628600006
4,17,0.0791756114505,0.825568300006
4,17,0.0811583104732,0.825389200006
4,17,0.0770238930388,0.825172300006
4,17,0.0835268047932,0.824883400006
4,17,0.0720166637676,0.824624200006
4,17,0.0826834160854,0.824426200006
4,17,0.0632641350547,0.824360500006
4,17,0.081294471011,0.824184100006
4,17,0.0773559895753,0.824057200006
4,17,0.0747183243669,0.823873600006
4,17,0.0798332795352,0.823703500006
4,17,0.0775290221715,0.823484800006
4,17,0.0783751379824,0.823411900006
4,17,0.074237334675,0.823278700006
4,17,0.0823309566069,0.823195000006
4,17,0.0781681288936,0.823120300006
4,17,0.0794628662763,0.822972700006
4,17,0.0695455907829,0.822914200006
4,17,0.0861294265973,0.822628000006
4,17,0.0770972138236,0.822460600006
4,17,0.0798598935806,0.822358900006
4,17,0.0711497587711,0.822268000006
4,17,0.0800249060425,0.822124900006
4,17,0.0882993320207,0.821945800006
4,17,0.0761102110603,0.821873800006
4,17,0.0795397682958,0.821724400006
4,17,0.0766473593352,0.821663200006
4,17,0.0720192447445,0.821443600006
4,17,0.0842832477067,0.821306800006
4,17,0.0837421024904,0.821251900006
4,17,0.0752038511418,0.821165500006
5,12,0.0746037596232,0.821070100006
5,12,0.0803125678522,0.821000800006
5,12,0.0784984355794,0.820708300006
5,12,0.078462626287,0.820282600006
5,12,0.0802550938716,0.820057600006
5,12,0.0858868693908,0.819967600006
5,12,0.0786347466264,0.819828100006
5,12,0.0803779729498,0.819771400006
5,12,0.0817149319507,0.819699400006
5,12,0.0742781659686,0.819551800006
5,12,0.0768885540931,0.819488800006
5,12,0.0771046514383,0.819158500006
5,12,0.0787121484995,0.818952400006
5,12,0.0823827041013,0.818763400006
5,12,0.0782860994359,0.818651800006
5,12,0.0791766562671,0.818283700006
5,12,0.0835880642326,0.818224300006
5,12,0.0709857313973,0.818136100006
5,12,0.0801959175277,0.817992100006
5,12,0.0724681940951,0.817926400006
5,12,0.0838439523066,0.817663600006
5,12,0.0759596706189,0.817490800006
5,12,0.0736560642466,0.817044400006
5,12,0.0750968528802,0.816837400006
5,12,0.0706095730045,0.816683500006
5,12,0.0816508269634,0.816620500006
5,12,0.0711468735089,0.816446800006
5,12,0.078179710346,0.816048100006
5,12,0.0880425641099,0.815933800006
5,12,0.0660236636361,0.815821300006
5,12,0.0755072175546,0.815637700006
5,12,0.0762523743725,0.815419000006
5,12,0.0780272903105,0.815312800006
5,12,0.0807073399702,0.815178700006
5,12,0.0759682690181,0.814935700006
5,12,0.0784587597996,0.814834000006
5,12,0.0725813455203,0.814677400006
5,12,0.0827750983783,0.814600900006
5,12,0.0730662104724,0.814506400006
5,12,0.0724839988534,0.814373200006
5,12,0.0711294557004,0.814270600006
5,12,0.0765285731401,0.814173400006
5,12,0.0818425868123,0.813923200006
5,12,0.0816292428279,0.813747700006
5,12,0.082219510292,0.813417400006
5,12,0.0816399646257,0.813286000006
5,12,0.0836989623908,0.813218500006
5,12,0.0821041077297,0.813059200006
5,12,0.0767752544002,0.812940400006
5,12,0.0805404833252,0.812843200006
5,12,0.0857075977075,0.812719000006
5,12,0.086025004665,0.812585800006
5,12,0.0911449646124,0.812326600006
5,12,0.0795669069771,0.812255500006
5,12,0.0808741225847,0.812092600006
5,12,0.0835040533282,0.811882000006
5,12,0.0820804857667,0.811764100006
5,12,0.0809577500894,0.811513900006
5,12,0.0775428101086,0.811387900006
5,12,0.0696200705677,0.811307800006
5,12,0.0826003262832,0.811180900006
5,12,0.0782990909316,0.811087300006
5,12,0.0881843050132,0.810959500006
5,12,0.0826544632472,0.810824500006
5,12,0.0893414386059,0.810761500006
5,12,0.0782539049986,0.810556300006
5,12,0.0837828579323,0.810426700006
5,12,0.0864903149329,0.810360100006
5,12,0.0741594344138,0.810289000006
5,12,0.0733095060456,0.810082900006
5,12,0.0764762129969,0.809500600006
5,12,0.079125757152,0.809408800006
5,12,0.0837754339928,0.809281900006
5,12,0.0852152936076,0.809226100006
5,12,0.0744038081037,0.809166700006
5,12,0.0790785249232,0.809056000006
5,12,0.0813271930647,0.808812100006
5,12,0.0800533848377,0.808715800006
5,12,0.0804883208667,0.808594300006
5,12,0.0729057854199,0.808467400006
5,12,0.0754418766189,0.808247800006
5,12,0.0777971136085,0.808000300006
5,12,0.0844938174859,0.807822100006
5,12,0.0791590972331,0.807589900006
5,12,0.0703329328952,0.807397300006
5,12,0.0778245182485,0.807162400006
