epoch,episode,mean_loss,epsilon
3,23,0.0734437644324,0.887406400004
3,23,0.0670635913996,0.887313700004
3,23,0.0846447335535,0.887130100004
3,23,0.0783640055677,0.886856500004
3,23,0.0781611566138,0.886711600004
3,23,0.0749180928047,0.886619800004
3,23,0.0837786771764,0.886501900004
3,23,0.0714103640339,0.886359700004
3,23,0.0741648663472,0.886113100004
3,23,0.0818211432193,0.886048300004
3,23,0.0788534071685,0.885910600004
3,23,0.0766453175133,0.885784600004
3,23,0.0680683452445,0.885575800004
3,23,0.0726325702866,0.885479500004
3,23,0.0804196808527,0.885291400004
3,23,0.0692282937053,0.885162700004
3,23,0.0724942531954,0.884882800004
3,23,0.0791695562829,0.884710000004
3,23,0.0798948845672,0.884577700004
3,23,0.0859797511447,0.884488600004
3,23,0.0697333621346,0.884359000004
3,23,0.0851357648077,0.884295100004
3,23,0.0819845735083,0.884162800004
3,23,0.0780272064322,0.884026000004
3,23,0.0673504319728,0.883964800004
3,23,0.0763086949963,0.883892800004
3,23,0.0891395909329,0.883751500004
3,23,0.0751676797981,0.883617400004
3,23,0.0761003217479,0.883315900004
3,23,0.0738154978081,0.883163800004
3,23,0.0822459917517,0.882845200004
3,23,0.0628930818597,0.882772300004
3,23,0.0795622215643,0.882577900004
3,23,0.0717955612101,0.882394300004
3,23,0.0762677024475,0.882225100004
3,23,0.077162270542,0.881776900004
3,23,0.0781662263316,0.881712100004
3,23,0.081779385068,0.881641000004
3,23,0.0827216128315,0.881466400004
3,23,0.0742557765679,0.880725700004
3,23,0.07538809989,0.880606000004
3,23,0.0722605678579,0.880426000004
3,23,0.0741363026813,0.880219000004
3,23,0.0729563371818,0.880093900004
3,23,0.0676516998888,0.879955300004
3,23,0.0691417572877,0.879870700004
3,23,0.0809059445449,0.879731200004
3,23,0.0813378868505,0.879564700004
3,23,0.0750708083166,0.879439600004
3,23,0.0772505967042,0.879273100004
3,23,0.0749016090601,0.879115600004
3,23,0.0747618652814,0.878891500004
3,23,0.0767894061319,0.878768200004
3,23,0.0758441900358,0.878635000004
3,23,0.0762469872238,0.878580100004
3,23,0.0748025560134,0.878398300004
3,23,0.0729522021463,0.878232700004
3,23,0.0811708921205,0.877906900004
3,23,0.0759041926218,0.877794400004
3,23,0.0769805051501,0.877657600004
3,23,0.0812020589884,0.877591900004
3,23,0.0654989197254,0.877472200004
3,23,0.0807438366217,0.877373200004
3,23,0.0635856307275,0.877244500004
3,23,0.0751708024271,0.877149100004
3,23,0.0804709200931,0.876961000004
3,23,0.0703252094183,0.876772000004
3,23,0.0702935484205,0.876637000004
3,23,0.0789239352145,0.876540700004
3,23,0.0728773012036,0.876463300004
3,23,0.071382777717,0.875508400004
3,23,0.0755022007316,0.875338300004
3,23,0.0640705867955,0.875256400004
3,23,0.0760428646348,0.875057500004
3,23,0.0744367058237,0.874810000004
3,23,0.0769443425555,0.874576000004
3,23,0.0950403189952,0.874522900004
3,23,0.0720241106622,0.874384300004
3,23,0.0625767492033,0.874135900004
3,23,0.0689884789802,0.874042300004
3,23,0.066518163046,0.873941500004
3,23,0.0831335004743,0.873865900004
3,23,0.0731421443817,0.873734500004
3,23,0.0795069851324,0.873649900004
3,23,0.0726931069275,0.873532000004
3,23,0.0765676679198,0.873412300004
3,23,0.0734705745274,0.872980300004
3,23,0.0752164311995,0.872776900004
3,23,0.0764155276885,0.872598700004
3,23,0.0740776888514,0.872248600004
3,23,0.0722534877057,0.872033500004
3,23,0.0750549108442,0.871965100004
3,23,0.082364552168,0.871835500004
3,23,0.0782248019459,0.871744600004
3,23,0.074421744567,0.871435000004
3,23,0.0814873666939,0.871245100004
3,23,0.0770867138892,0.871106500004
3,23,0.0777732985787,0.871015600004
3,23,0.0793355282969,0.870841900004
3,23,0.0763822354364,0.870741100004
3,23,0.0675714817317,0.870649300004
3,23,0.0749888082251,0.870490900004
3,23,0.0786831850905,0.870347800004
3,23,0.0763667513594,0.870226300004
3,23,0.0821177321883,0.870057100004
3,23,0.0760454017541,0.869904100004
3,23,0.0640760193042,0.869786200004
3,23,0.0742521986007,0.869249800004
3,23,0.0842090095487,0.869068000004
3,23,0.0856162680775,0.868998700004
3,23,0.0793412812908,0.868860100004
3,23,0.0794779029924,0.868599100004
3,23,0.0759576596068,0.868517200004
3,23,0.0748319911927,0.868372300004
3,23,0.0687656953324,0.868134700004
3,23,0.0809230248472,0.868079800004
3,23,0.0850625584683,0.867968200004
3,23,0.0719579656772,0.867852100004
3,23,0.0722288506991,0.867727000004
3,23,0.0779950314337,0.867560500004
3,23,0.0745084852265,0.867249100004
3,23,0.0748039371321,0.867174400004
3,23,0.0742355774901,0.866819800004
3,23,0.0786988241132,0.866611000004
3,23,0.0807501516456,0.866479600004
3,23,0.0793134319234,0.866294200004
3,23,0.0781722951415,0.866066500004
3,23,0.0806915682111,0.865950400004
3,23,0.0742938776696,0.865881100004
4,15,0.0760760611814,0.865750600004
4,15,0.0696102424178,0.865687600004
4,15,0.0781592029011,0.865464400004
4,15,0.0772175479789,0.864998200004
4,15,0.0786796842039,0.864929800004
4,15,0.0754323566413,0.864847000004
4,15,0.0745278147577,0.864390700004
4,15,0.0743482100964,0.864298900004
4,15,0.0871979264421,0.864218800004
4,15,0.078017054322,0.864044200004
4,15,0.0731143915036,0.863830000004
4,15,0.0843095302482,0.863676100004
4,15,0.0791616564636,0.863535700004
4,15,0.0765922592962,0.863334100004
4,15,0.0837247334109,0.863241400005
4,15,0.0625048335148,0.863103700005
4,15,0.0837691290171,0.862944400005
4,15,0.0701753885289,0.862818400005
4,15,0.0710868315897,0.862685200005
4,15,0.0859066393239,0.862591600005
4,15,0.0785292792124,0.862440400005
4,15,0.0758420997099,0.862301800005
4,15,0.076552994356,0.862238800005
4,15,0.0732921782412,0.862007500005
4,15,0.0841424981947,0.861829300005
4,15,0.074624672642,0.861695200005
4,15,0.0769720415731,0.861599800005
4,15,0.0781407974359,0.861436900005
4,15,0.058404041454,0.861378400005
4,15,0.0794364130909,0.861316300005
4,15,0.0656469418151,0.861158800005
4,15,0.0809766205196,0.861101200005
4,15,0.0788437257087,0.861037300005
4,15,0.0711205360437,0.860904100005
4,15,0.0725182144762,0.860732200005
4,15,0.0684580090719,0.860644000005
4,15,0.0707323660906,0.860373100005
4,15,0.0813238235587,0.860261500005
4,15,0.0753637624644,0.860147200005
4,15,0.0816617621495,0.860057200005
4,15,0.0758565508335,0.859852900005
4,15,0.0754093035582,0.859441600005
4,15,0.075973969265,0.859298500005
4,15,0.0796939357739,0.859243600005
4,15,0.0786697601853,0.859184200005
4,15,0.0700073545253,0.858985300005
4,15,0.0715981467613,0.858778300005
4,15,0.0798930429316,0.858610900005
4,15,0.0842540851277,0.858478600005
4,15,0.0698588308381,0.858414700005
4,15,0.0625321978293,0.858330100005
4,15,0.0745878516958,0.857968300005
4,15,0.0847064226008,0.857907100005
4,15,0.0699211956511,0.857760400005
4,15,0.0760993505951,0.857638000005
4,15,0.0794640668045,0.857572300005
4,15,0.0786122806903,0.857332900005
4,15,0.0734903316919,0.857161900005
4,15,0.0749038979059,0.857088100005
4,15,0.0860687714859,0.857009800005
4,15,0.0706786735761,0.856903600005
4,15,0.0743093969818,0.856848700005
4,15,0.071490714506,0.856545400005
4,15,0.0714866713847,0.856340200005
4,15,0.0823486499279,0.855957700005
4,15,0.0709444137637,0.855885700005
4,15,0.0831930538772,0.855643600005
4,15,0.06724082343,0.855382600005
4,15,0.0789041621626,0.854917300005
4,15,0.0712315940294,0.854703100005
4,15,0.0712553803713,0.854506900005
4,15,0.0663330059088,0.854189200005
4,15,0.066847382386,0.854092000005
4,15,0.0722081187068,0.854000200005
4,15,0.0851284543173,0.853946200005
4,15,0.0762507685888,0.853696900005
4,15,0.0717763107024,0.853562800005
4,15,0.0774625906733,0.853338700005
4,15,0.0792130847924,0.853227100005
4,15,0.0873874527726,0.853164100005
4,15,0.0785994859463,0.852891400005
4,15,0.0768152231599,0.852635800005
4,15,0.0692477239098,0.852508900005
4,15,0.0714957959522,0.852412600005
4,15,0.0814858523209,0.852179500005
4,15,0.0792015557619,0.852127300005
4,15,0.0738453419617,0.851968900005
4,15,0.0808562634308,0.851846500005
4,15,0.0687718972909,0.851790700005
4,15,0.0716210951084,0.851720500005
4,15,0.0784700701579,0.851584600005
4,15,0.0782890061828,0.851470300005
4,15,0.0743858602898,0.851310100005
4,15,0.0735887920061,0.850978000005
4,15,0.0829263996715,0.850915900005
4,15,0.0713086045264,0.850830400005
4,15,0.0714229242911,0.849997000005
4,15,0.0803035657682,0.849893500005
4,15,0.0684958939866,0.849832300005
4,15,0.0774381078695,0.849649600005
4,15,0.0765753875798,0.849444400005
4,15,0.0663715301271,0.849288700005
4,15,0.0708292535996,0.849164500005
4,15,0.0731251842692,0.849101500005
4,15,0.0784187118489,0.849038500005
4,15,0.0702946045492,0.848957500005
4,15,0.0784904557032,0.848844100005
4,15,0.0754293531499,0.848769400005
4,15,0.0741740715823,0.848626300005
4,15,0.078601804032,0.848386900005
4,15,0.0693395392308,0.848208700005
4,15,0.0790712182899,0.847818100005
4,15,0.0714759847496,0.847490500005
4,15,0.0850388072362,0.847443700005
4,15,0.0773142014652,0.847315900005
4,15,0.0731216473283,0.847110700005
4,15,0.0809178944277,0.846939700005
4,15,0.0776186108904,0.846388000005
4,15,0.0773210454383,0.846254800005
4,15,0.0636442529431,0.846204400005
4,15,0.0811351873704,0.846064900005
4,15,0.0654949925922,0.845980300005
4,15,0.0729574236809,0.845856100005
4,15,0.0714282880439,0.845603200005
4,15,0.0703461622067,0.845420500005
4,15,0.0744263347752,0.845164900005
4,15,0.0765747332572,0.844989400005
4,15,0.0620421312519,0.844906600005
4,15,0.0743149774293,0.844740100005
4,15,0.0771575604123,0.844366600005
4,15,0.0870309185537,0.844279300005
4,15,0.0735991128693,0.844197400005
4,15,0.0770117080179,0.844071400005
4,15,0.0853203700632,0.843993100005
4,15,0.0716478492881,0.843870700005
4,15,0.0864727984419,0.843765400005
4,15,0.0797405823628,0.843643000005
4,15,0.0750797659552,0.843539500005
4,15,0.0764281072614,0.843371200005
4,15,0.0767144647878,0.843274000005
4,15,0.0742838225618,0.843066100005
4,15,0.0764611079906,0.842900500005
4,15,0.0723167407349,0.842657500005
4,15,0.0726730347086,0.842568400005
4,15,0.0880019444159,0.842443300005
4,15,0.0831647053865,0.842347900005
4,15,0.0762321699479,0.841921300005
4,15,0.0714859551356,0.841751200005
4,15,0.0771590163317,0.841335400005
4,15,0.0727238713092,0.841216600005
4,15,0.0717011378836,0.841132000005
4,15,0.0897488393562,0.840989800005
4,15,0.0871736337903,0.840859300005
4,15,0.0790117753842,0.840682900005
4,15,0.079851069031,0.840306700005
4,15,0.073477024015,0.840230200005
4,15,0.0782440561326,0.840110500005
4,15,0.0761043717179,0.839998900005
4,15,0.0701511909958,0.839854900005
4,15,0.0795943679908,0.839708200005
4,15,0.07696583308,0.839536300005
4,15,0.085478073237,0.839431000005
4,15,0.0723067477613,0.839323900005
4,15,0.073894813601,0.839264500005
4,15,0.0882558961321,0.839175400005
4,15,0.0773225465981,0.838964800005
4,15,0.0910805224874,0.838881100005
4,15,0.0750440760035,0.838828000005
4,15,0.0775516218267,0.838287100005
4,15,0.0801650966013,0.837731800005
4,15,0.0746137205621,0.837645400005
4,15,0.0821487641786,0.837465400005
4,15,0.0752270235792,0.837334900005
4,15,0.0825678774134,0.837057700005
4,15,0.0744859391444,0.836836300005
4,15,0.0854766824926,0.836775100005
4,15,0.081224230104,0.836718400005
4,15,0.067125525639,0.836630200005
4,15,0.0765577250359,0.836297200005
4,15,0.0729724776231,0.836207200005
4,15,0.07571254819,0.836042500005
4,15,0.0769286115935,0.835651000005
4,15,0.0675207531853,0.835567300005
4,15,0.0786129197191,0.835382800005
4,15,0.0737509094982,0.835267600005
4,15,0.0872738501975,0.835191100005
4,15,0.0838596513576,0.835088500005
4,15,0.078327636733,0.834985000005
4,15,0.0764733009975,0.834720400005
4,15,0.0840195830322,0.834586300005
4,15,0.0820335478785,0.834523300005
4,15,0.0732118439994,0.834288400005
4,15,0.0825254701565,0.834159700005
4,15,0.0732314537359,0.834070600005
4,15,0.0713812229687,0.833851000005
4,15,0.0748837071163,0.833614300005
4,15,0.0907941441774,0.833472100005
4,15,0.0762240123831,0.833336200005
4,15,0.074557940602,0.833216500005
4,15,0.0759653849531,0.832971700005
4,15,0.0736337157242,0.832878100006
4,15,0.0758050687075,0.832735900006
4,15,0.0808786811096,0.832568500006
4,15,0.0758197474923,0.832430800006
4,15,0.072547026629,0.832327300006
4,15,0.082895177959,0.832220200006
4,15,0.0733300407104,0.832150900006
4,15,0.0772185970896,0.832008700006
4,15,0.081036881038,0.831907900006
4,15,0.0799922151229,0.831732400006
4,15,0.0701342873182,0.831474100006
4,15,0.067268704426,0.831284200006
4,15,0.0760760127581,0.831123100006
4,15,0.0729504804133,0.830788300006
4,15,0.0750733596614,0.830705500006
4,15,0.0812038896776,0.830556100006
4,15,0.0756551787631,0.830203300006
4,15,0.0728893721876,0.829963900006
4,15,0.0741125986942,0.829909000006
4,15,0.0803771156343,0.829787500006
4,15,0.0776227237988,0.829487800006
4,15,0.0694883751485,0.829365400006
4,15,0.0790856174345,0.829210600006
4,15,0.086766797341,0.829108000006
4,15,0.0813915980768,0.828749800006
4,15,0.0782493571005,0.828627400006
4,15,0.0716479768906,0.828440200006
4,15,0.0779846740584,0.828314200006
4,15,0.0754617411011,0.828190900006
4,15,0.076251604472,0.827915500006
4,15,0.070707154874,0.827815600006
4,15,0.0798803771208,0.827640100006
4,15,0.0779483423083,0.827046100006
4,15,0.0790791806757,0.826886800006
4,15,0.0740776513351,0.826735600006
4,15,0.075502104254,0.826655500006
4,15,0.0672165727956,0.826472800006
4,15,0.0748421853374,0.826383700006
4,15,0.0826231305001,0.826139800006
4,15,0.0712489123431,0.826003000006
4,15,0.0665480958428,0.825936400006
4,15,0.0758630049948,0.825616000006
4,15,0.077244111761,0.825420700006
4,15,0.0768793968085,0.825145300006
4,15,0.076448864289,0.825085000006
4,15,0.0748844037529,0.824790700006
4,15,0.0784032531338,0.824614300006
4,15,0.0764700478294,0.824364100006
4,15,0.0744800548052,0.824086900006
4,15,0.0747157996912,0.823789000006
4,15,0.0723860186995,0.823639600006
4,15,0.0802218057082,0.823509100006
4,15,0.0644803971381,0.823421800006
4,15,0.082744299791,0.823314700006
4,15,0.0694869634151,0.823187800006
4,15,0.0703648954917,0.823058200006
4,15,0.0730328931198,0.822998800006
4,15,0.0839532531939,0.822810700006
4,15,0.0750393911191,0.822691000006
4,15,0.0778473677932,0.822361600006
4,15,0.0705017203165,0.822106000006
4,15,0.0811788265433,0.821960200006
4,15,0.0776762044365,0.821799100006
4,15,0.0736921578625,0.821560600006
4,15,0.0856853576503,0.821334700006
4,15,0.0729360571535,0.821265400006
4,15,0.0733706478775,0.821188000006
4,15,0.0780040397083,0.821122300006
5,17,0.0828060798669,0.820869400006
5,17,0.0773575436542,0.820702000006
5,17,0.075586710205,0.820372600006
5,17,0.0738121651969,0.820216900006
5,17,0.0823071631259,0.820145800006
5,17,0.0781858051507,0.819950500006
5,17,0.0777572245686,0.819784900006
5,17,0.0670025755146,0.819693100006
5,17,0.0901957422812,0.819621100006
5,17,0.0784701558726,0.819415000006
5,17,0.0731971237449,0.819242200006
5,17,0.0707312025899,0.819172900006
5,17,0.0809963469663,0.819037900006
5,17,0.072994142778,0.818855200006
5,17,0.0829098265827,0.818755300006
5,17,0.0837925701264,0.818646400006
5,17,0.0737021393049,0.818569900006
5,17,0.0782447676815,0.818340400006
5,17,0.0774567272676,0.818022700006
5,17,0.0800826696057,0.817948900006
5,17,0.0803065387643,0.817859800006
5,17,0.0849665301209,0.817679800006
5,17,0.092573095896,0.817570000006
5,17,0.0794928163731,0.817343200006
5,17,0.0639752414429,0.817203700006
5,17,0.0700339196763,0.817110100006
5,17,0.0774602427382,0.816807700006
5,17,0.0781500292857,0.816630400006
5,17,0.077390610925,0.816490000006
5,17,0.0742367906304,0.816268600006
5,17,0.0806475914193,0.816139900006
5,17,0.0805709965013,0.815882500006
5,17,0.0811824494381,0.815814100006
5,17,0.0792347842523,0.815615200006
5,17,0.0810588892868,0.814865500006
5,17,0.0858901523371,0.814771000006
5,17,0.0793186454566,0.814311100006
5,17,0.0683541775533,0.814243600006
5,17,0.0738844651708,0.813894400006
5,17,0.068341545633,0.813693700006
5,17,0.0773369166194,0.813395800006
5,17,0.0815863733784,0.813251800006
5,17,0.0747017770507,0.813097900006
5,17,0.0996220123964,0.813034000006
5,17,0.0740685850986,0.812831500006
5,17,0.0797938563657,0.812387800006
5,17,0.074371050443,0.812328400006
5,17,0.0850608128763,0.812262700006
5,17,0.0690438039728,0.812104300006
5,17,0.0646568936311,0.811952200006
5,17,0.0758766593348,0.811808200006
5,17,0.0794748874184,0.811470700006
5,17,0.0764696691254,0.811338400006
5,17,0.0702514579787,0.811251100006
5,17,0.0726419851529,0.811053100006
5,17,0.0745718200924,0.810639100006
5,17,0.0642672043695,0.810503200006
5,17,0.0757959207231,0.810379000006
5,17,0.070146702341,0.810323200006
5,17,0.0884118067783,0.810259300006
5,17,0.0780087689962,0.809904700006
5,17,0.0625175624656,0.809768800006
5,17,0.073249377162,0.809700400006
5,17,0.0775374676649,0.809576200006
5,17,0.0654295329701,0.809515000006
5,17,0.0895607354756,0.809443900006
5,17,0.0735936687797,0.809315200006
5,17,0.0795897591267,0.809252200006
5,17,0.0779506078385,0.809184700006
5,17,0.0777059472231,0.808992100006
5,17,0.0773454453154,0.808783300006
5,17,0.0837393333331,0.808616800006
5,17,0.0762159716333,0.808428700006
5,17,0.0717079260777,0.808170400006
5,17,0.0642068249978,0.808091200006
5,17,0.0729135076237,0.807829300006
5,17,0.0698678775764,0.807731200006
5,17,0.074627757589,0.807622300006
5,17,0.079151417766,0.807515200006
5,17,0.0788287554031,0.807306400006
5,17,0.0536272240689,0.807247000006
5,17,0.0655478669851,0.807093100006
5,17,0.0778839859909,0.806917600006
5,17,0.0747157292347,0.806806000006
5,17,0.0711787532508,0.806663800006
5,17,0.073822389265,0.806609800006
5,17,0.0792376425846,0.806461300006
5,17,0.0762454689585,0.806378500006
5,17,0.079214031933,0.806245300006
5,17,0.0723498395921,0.806136400006
5,17,0.0795790516108,0.806012200006
5,17,0.0709277469099,0.805839400006
5,17,0.0835420464205,0.805720600006
5,17,0.0768028671433,0.805534300006
5,17,0.0738712182951,0.805428100006
5,17,0.0811797787416,0.805345300006
5,17,0.0719765018748,0.805180600006
5,17,0.0676981380398,0.805121200006
5,17,0.0666788451615,0.805016800006
5,17,0.0712923875155,0.804728800006
5,17,0.0691987784554,0.804606400006
5,17,0.0823455159014,0.804492100006
5,17,0.074250401466,0.804188800006
5,17,0.0766979222759,0.804005200006
5,17,0.0775315121078,0.803931400006
5,17,0.0764924581145,0.803792800006
5,17,0.0837511542166,0.803720800006
5,17,0.0721797030586,0.803583100006
5,17,0.0779689749395,0.803393200006
5,17,0.0796021441584,0.803254600006
5,17,0.0753437835847,0.803143900006
5,17,0.0747864130838,0.802963900006
5,17,0.0802961193633,0.802656100006
5,17,0.0848809243292,0.802581400006
5,17,0.0754204935822,0.802415800007
5,17,0.0820316400301,0.802104400007
5,17,0.0681304702929,0.802043200007
5,17,0.0811964614005,0.801922600007
5,17,0.0689369695249,0.801857800007
5,17,0.0825542962512,0.801714700007
5,17,0.0729357081414,0.801577000007
5,17,0.0780850706467,0.801517600007
5,17,0.080841820194,0.801094600007
5,17,0.0746438925092,0.800958700007
5,17,0.0719985972626,0.800891200007
5,17,0.0769938591149,0.800669800007
5,17,0.0815989403166,0.800511400007
5,17,0.0758124983421,0.800322400007
5,17,0.0768294728093,0.800146900007
5,17,0.0761156948972,0.800026300007
5,17,0.0781708620892,0.799926400007
5,17,0.0767204528929,0.799644700007
5,17,0.0783178736446,0.799515100007
5,17,0.0772713794267,0.799455700007
5,17,0.0753303990255,0.799388200007
