epoch,episode,mean_loss,epsilon
1,0,0.549534734969,0.883600300004
1,0,0.478064308381,0.883537300004
1,0,0.593007650737,0.883324900004
1,0,0.568224274245,0.883229500004
1,0,0.504637183156,0.883172800004
1,0,0.48575317438,0.883099900004
1,0,0.540178257555,0.882919900004
1,0,0.507364421745,0.882798400004
1,0,0.445074010107,0.882669700004
1,0,0.519655578088,0.882545500004
1,0,0.519899223806,0.882359200004
1,0,0.493705972977,0.882147700004
1,0,0.466632221552,0.881869600004
1,0,0.545928962338,0.881799400004
1,0,0.563774500493,0.881482600004
1,0,0.564396895376,0.881377300004
1,0,0.528683516191,0.881305300004
1,0,0.509411548742,0.881107300004
1,0,0.556210671698,0.880975000004
1,0,0.541401987847,0.880921000004
1,0,0.35751911278,0.880858000004
1,0,0.496763184935,0.880527700004
1,0,0.458269823281,0.880257700004
1,0,0.526028623174,0.879994000004
1,0,0.615025919729,0.879867100004
1,0,0.584319137862,0.879799600004
1,0,0.557515093114,0.879566500004
1,0,0.598758539001,0.879445000004
1,0,0.446936467401,0.879382900004
1,0,0.545816424752,0.879054400004
1,0,0.54055869997,0.878939200004
1,0,0.530785659086,0.878621500004
1,0,0.592784160909,0.878561200004
1,0,0.555688229632,0.878429800004
1,0,0.478810585731,0.878018500004
1,0,0.712475481019,0.877946500004
1,0,0.503473527098,0.877832200004
1,0,0.614217066441,0.877769200004
1,0,0.473640667232,0.877465900004
1,0,0.574729481136,0.877196800004
1,0,0.507710475541,0.877098700004
1,0,0.498321344072,0.877023100004
1,0,0.50753465611,0.876880000004
1,0,0.534493512875,0.876728800004
1,0,0.588792257503,0.876565000004
1,0,0.567677256968,0.876486700004
1,0,0.44175562472,0.876404800004
1,0,0.601073622671,0.876334600004
1,0,0.497053464437,0.876199600004
1,0,0.615090119789,0.876130300004
1,0,0.631387542814,0.876008800004
1,0,0.439993772953,0.875874700004
1,0,0.648021942103,0.875766700004
1,0,0.595094552382,0.875692900004
1,0,0.455961382801,0.875554300004
1,0,0.542562753431,0.875494900004
1,0,0.612973222581,0.875340100004
1,0,0.561596255557,0.875194300004
1,0,0.47317458987,0.875108800004
1,0,0.52746896097,0.875002600004
1,0,0.537862674086,0.874884700004
1,0,0.577936281142,0.874799200004
1,0,0.539639101814,0.874688500004
1,0,0.530840049562,0.874206100004
1,0,0.646611993602,0.874144900004
1,0,0.478205754422,0.874083700004
1,0,0.583945882942,0.873963100004
1,0,0.616778310065,0.873894700004
1,0,0.565482807166,0.873824500004
1,0,0.542048699074,0.873667000004
1,0,0.736408334679,0.873604000004
1,0,0.472136136954,0.873406900004
1,0,0.396047265882,0.873296200004
1,0,0.520759425208,0.873232300004
1,0,0.544153917244,0.873161200004
1,0,0.612435737445,0.873081100004
1,0,0.474215015534,0.872986600004
1,0,0.785037494516,0.872924500004
1,0,0.594533413924,0.872745400004
1,0,0.589826033134,0.872687800004
1,0,0.604708991566,0.872446600004
1,0,0.596528020359,0.872336800004
1,0,0.511873685653,0.872269300004
1,0,0.501354471611,0.872206300004
1,0,0.562917459417,0.871721200004
1,0,0.546272254428,0.871606000004
1,0,0.565677236089,0.871399900004
1,0,0.590156523649,0.871273000004
1,0,0.538943707871,0.871219000004
1,0,0.535768917313,0.871156000004
1,0,0.489338652941,0.871043500004
1,0,0.568854124384,0.870937300004
1,0,0.399379185522,0.870859900004
1,0,0.627814032262,0.870729400004
1,0,0.602683433578,0.870602500004
1,0,0.550722371262,0.870225400004
1,0,0.528874566274,0.870093100004
1,0,0.504025409746,0.870023800004
1,0,0.557372177125,0.869899600004
1,0,0.600810405419,0.869758300004
1,0,0.523836310433,0.869536000004
1,0,0.56560033853,0.869214700004
1,0,0.548381535748,0.868814200004
1,0,0.530419053734,0.868753000004
1,0,0.530827792334,0.868580200004
1,0,0.610470005366,0.868406500004
1,0,0.47622470414,0.868283200004
1,0,0.49280442431,0.868183300004
1,0,0.54237107553,0.868050100004
1,0,0.604262529645,0.867988000004
1,0,0.484650082817,0.867925000004
1,0,0.535231668977,0.867465100004
1,0,0.481666821386,0.867358000004
1,0,0.603711402782,0.867214900004
1,0,0.558070046686,0.866983600004
1,0,0.55528192682,0.866863000004
1,0,0.462387868657,0.866771200004
1,0,0.605342710803,0.866647900004
1,0,0.514424594233,0.866459800004
1,0,0.641036300108,0.866368000004
1,0,0.568895844014,0.866224000004
1,0,0.573776796838,0.866151100004
1,0,0.605080519789,0.866058400004
1,0,0.442794706538,0.865937800004
1,0,0.609701914154,0.865786600004
1,0,0.594361684513,0.865664200004
1,0,0.492154083447,0.865551700004
1,0,0.554085072537,0.865165600004
1,0,0.508703236444,0.865103500004
1,0,0.547698606124,0.864796600004
1,0,0.505433398265,0.864712900004
1,0,0.658853395403,0.864622000004
1,0,0.481148409049,0.864516700004
1,0,0.565223335274,0.864184600004
1,0,0.494610873501,0.864109000004
1,0,0.561363740269,0.863934400004
1,0,0.625660387014,0.863705800004
1,0,0.567139984023,0.863579800004
1,0,0.561648930878,0.863164900005
1,0,0.598622953912,0.863028100005
1,0,0.46541991155,0.862891300005
1,0,0.482962007405,0.862714000005
1,0,0.753836431203,0.862632100005
1,0,0.394683064018,0.862529500005
1,0,0.584099587646,0.862417900005
1,0,0.510307987384,0.862056100005
1,0,0.599712204076,0.861936400005
1,0,0.630212850117,0.861778000005
1,0,0.51590673205,0.861444100005
1,0,0.496813221222,0.861301000005
1,0,0.525512813922,0.860972500005
1,0,0.699129292357,0.860878900005
1,0,0.500515423346,0.860760100005
1,0,0.573578618256,0.860606200005
1,0,0.715970158547,0.860551300005
1,0,0.685099319727,0.860464000005
1,0,0.533368133486,0.860307400005
1,0,0.473698086411,0.860108500005
1,0,0.557410413893,0.859972600005
1,0,0.373354422774,0.859871800005
1,0,0.557689966464,0.859671100005
1,0,0.548672514644,0.859423600005
1,0,0.507566960553,0.859238200005
1,0,0.619708305647,0.859024000005
1,0,0.609941417872,0.858854800005
1,0,0.576811369644,0.858763000005
1,0,0.619194855956,0.858664000005
1,0,0.458889773375,0.858516400005
1,0,0.528011308116,0.858383200005
1,0,0.649099027342,0.858320200005
1,0,0.511656090744,0.858229300005
1,0,0.493594432208,0.858073600005
1,0,0.551118763241,0.857844100005
1,0,0.577451823692,0.857761300005
1,0,0.481406541764,0.857611900005
1,0,0.519014344358,0.857540800005
1,0,0.565070463717,0.857461600005
1,0,0.569661450689,0.857293300005
1,0,0.522632153399,0.857100700005
1,0,0.542055171751,0.856945900005
1,0,0.514982332851,0.856819900005
1,0,0.577986815504,0.856670500005
1,0,0.513061161797,0.856507600005
1,0,0.511478602466,0.856246600005
1,0,0.632543780068,0.856159300005
1,0,0.497884569775,0.856097200005
1,0,0.525874961441,0.855943300005
1,0,0.501573662814,0.855862300005
1,0,0.494467814064,0.855784000005
1,0,0.583285123979,0.855574300005
1,0,0.526665611035,0.855405100005
1,0,0.646078734174,0.855333100005
1,0,0.489497716581,0.855161200005
1,0,0.636539783074,0.855089200005
1,0,0.557924703933,0.855003700005
1,0,0.459300549851,0.854873200005
1,0,0.500317293068,0.854796700005
1,0,0.473531305998,0.854569900005
1,0,0.552779829424,0.854410600005
1,0,0.572057646492,0.854215300005
1,0,0.52646917173,0.853805800005
1,0,0.598871322862,0.853658200005
1,0,0.551598358895,0.853426900005
1,0,0.718905075298,0.853363900005
1,0,0.476829690624,0.853237900005
1,0,0.39794628903,0.853156900005
1,0,0.506761035158,0.853054300005
1,0,0.654548389411,0.852925600005
1,0,0.56889614714,0.852870700005
1,0,0.4937469397,0.852580900005
1,0,0.493417009393,0.852395500005
1,0,0.555478260097,0.852120100005
1,0,0.513941660417,0.852064300005
1,0,0.559840619047,0.851922100005
1,0,0.602474960379,0.851853700005
1,0,0.537607190047,0.851545000005
1,0,0.42294588499,0.851283100005
1,0,0.449627634802,0.851170600005
1,0,0.617194781688,0.851113900005
1,0,0.502456796546,0.850965400005
1,0,0.57153783818,0.850267900005
1,0,0.565575940123,0.850205800005
1,0,0.572766179289,0.849804400005
1,0,0.622505199508,0.849676600005
1,0,0.500656632916,0.849508300005
1,0,0.646506958984,0.849385900005
1,0,0.493790625459,0.849214000005
1,0,0.474771275767,0.849030400005
1,0,0.458990772334,0.848916100005
1,0,0.595971583568,0.848856700005
1,0,0.612712533321,0.848719000005
1,0,0.467562860181,0.848587600005
1,0,0.576217079241,0.848532700005
1,0,0.496095420305,0.848386000005
1,0,0.546941092984,0.848251000005
1,0,0.510403293862,0.848197000005
1,0,0.546766714093,0.848133100005
1,0,0.671774478238,0.847968400005
1,0,0.519414241179,0.847887400005
1,0,0.450565651,0.847812700005
1,0,0.52563379695,0.847569700005
1,0,0.644353252522,0.847418500005
1,0,0.435865275684,0.847349200005
1,0,0.510969977709,0.847231300005
1,0,0.643624141519,0.847153900005
1,0,0.582076802245,0.847039600005
1,0,0.530081593024,0.846928000005
1,0,0.546987671175,0.846862300005
1,0,0.568191606811,0.846802900005
1,0,0.532366292469,0.846528400005
1,0,0.550067368878,0.846394300005
1,0,0.454015066937,0.846328600005
1,0,0.478098269213,0.846124300005
1,0,0.564999303377,0.845974900005
1,0,0.783163860002,0.845919100005
1,0,0.513946410127,0.845830000005
1,0,0.460987605261,0.845743600005
1,0,0.669006932389,0.845523100005
1,0,0.638929761048,0.845391700005
1,0,0.494362888429,0.845314300005
1,0,0.637259795243,0.845129800005
1,0,0.682965774234,0.845022700005
1,0,0.462134302294,0.844920100005
1,0,0.567027639868,0.844712200005
1,0,0.597354282767,0.844590700005
1,0,0.41429991322,0.844524100005
1,0,0.484914872948,0.844435000005
1,0,0.569357733743,0.844266700005
1,0,0.586497913617,0.844088500005
1,0,0.38740036552,0.844029100005
1,0,0.54340349237,0.843842800005
1,0,0.541929030535,0.843555700005
1,0,0.549691706225,0.843401800005
1,0,0.625315330002,0.843302800005
1,0,0.51143555007,0.843150700005
1,0,0.543798688301,0.842995900005
1,0,0.507284908986,0.842885200005
1,0,0.555898270131,0.842822200005
1,0,0.485680588552,0.842578300005
1,0,0.567468792644,0.842452300005
1,0,0.588513115587,0.842295700005
1,0,0.492916526033,0.842199400005
1,0,0.598197032181,0.842045500005
1,0,0.602745196865,0.841969900005
1,0,0.589462850839,0.841673800005
1,0,0.547553571676,0.841383100005
1,0,0.604045539161,0.841296700005
1,0,0.637175508386,0.841226500005
1,0,0.540243573656,0.841097800005
1,0,0.503645837113,0.841012300005
1,0,0.58511184442,0.840689200005
1,0,0.504138030481,0.840529000005
1,0,0.544871717019,0.840321100005
1,0,0.732631477163,0.840268000005
1,0,0.433168201858,0.840079900005
1,0,0.521720948092,0.839712700005
1,0,0.558988471892,0.839578600005
1,0,0.496848013977,0.839435500005
1,0,0.671880585973,0.839380600005
1,0,0.547724091476,0.839260000005
1,0,0.492351320562,0.839102500005
1,0,0.636275940733,0.838898200005
1,0,0.652180439144,0.838755100005
1,0,0.509882689021,0.838609300005
1,0,0.853422747361,0.838547200005
1,0,0.601726344925,0.838476100005
1,0,0.514430426756,0.838357300005
1,0,0.479692077641,0.838258300005
1,0,0.583523336162,0.838106200005
1,0,0.57162517508,0.837724600005
1,0,0.597010305652,0.837595000005
1,0,0.489772443521,0.837508600005
1,0,0.559913441786,0.837252100005
1,0,0.385339134237,0.837164800005
1,0,0.589736157704,0.837083800005
1,0,0.634338952312,0.836986600005
1,0,0.585934435719,0.836868700005
1,0,0.582509050947,0.836517700005
1,0,0.572572437627,0.836407000005
1,0,0.462299793097,0.836291800005
1,0,0.534821632661,0.835859800005
1,0,0.559248453164,0.835681600005
1,0,0.635473460288,0.835584400005
1,0,0.53013682734,0.835403500005
1,0,0.443264055606,0.835249600005
1,0,0.514442506326,0.835119100005
1,0,0.444875091808,0.834965200005
1,0,0.572244303065,0.834776200005
1,0,0.516351745609,0.834619600005
1,0,0.567894210383,0.834483700005
1,0,0.51125683108,0.834193900005
1,0,0.433205883478,0.834060700005
1,0,0.606544187144,0.833992300005
1,0,0.539244516534,0.833834800005
1,0,0.52842677378,0.833656600005
1,0,0.550543117688,0.833535100005
1,0,0.519808023274,0.833374900005
1,0,0.523000785257,0.833311000005
1,0,0.462343847472,0.833165200005
1,0,0.545365283783,0.832810600006
1,0,0.643603572437,0.832621600006
1,0,0.56083523357,0.832557700006
1,0,0.598575694849,0.832443400006
1,0,0.55612039294,0.832158100006
1,0,0.520900700165,0.832027600006
1,0,0.42426171605,0.831914200006
1,0,0.645412619154,0.831754000006
1,0,0.597895385224,0.831617200006
1,0,0.550596912724,0.831271600006
1,0,0.555848763709,0.831149200006
1,0,0.594593970093,0.831002500006
1,0,0.624974456342,0.830780200006
1,0,0.608930840837,0.830669500006
1,0,0.582019952875,0.830552500006
1,0,0.533586549001,0.830335600006
1,0,0.474302467495,0.830026900006
1,0,0.706518457231,0.829956700006
1,0,0.570116573596,0.829651600006
1,0,0.690895622514,0.829578700006
1,0,0.596827964271,0.829471600006
1,0,0.59094043432,0.829369900006
1,0,0.614637505281,0.829040500006
1,0,0.62542298713,0.828834400006
1,0,0.649165763113,0.828703000006
1,0,0.580730605488,0.828635500006
1,0,0.612111757581,0.828437500006
1,0,0.479688364755,0.828271000006
1,0,0.594773819111,0.828028900006
1,0,0.508960526214,0.827803000006
1,0,0.542327153842,0.827686900006
1,0,0.645417107464,0.827632900006
1,0,0.539059636636,0.827496100006
1,0,0.488493741169,0.827315200006
1,0,0.527791948963,0.827205400006
1,0,0.544148498768,0.827042500006
1,0,0.48917333,0.826906600006
1,0,0.511107295694,0.826668100006
1,0,0.568770522636,0.826595200006
1,0,0.647022769242,0.826459300006
1,0,0.724688605618,0.826405300006
1,0,0.581512878769,0.826347700006
1,0,0.60707103852,0.826093000006
1,0,0.467712437305,0.825985900006
1,0,0.501510503864,0.825884200006
1,0,0.768050786871,0.825755500006
1,0,0.505060384543,0.825669100006
1,0,0.556979567049,0.825501700006
1,0,0.500816173935,0.825369400006
1,0,0.525464971041,0.825105700006
1,0,0.618223200434,0.825041800006
1,0,0.545947159676,0.824842900006
1,0,0.598316369311,0.824497300006
1,0,0.500903936957,0.824392900006
1,0,0.669120133898,0.824284900006
1,0,0.473724407711,0.824229100006
1,0,0.475141666659,0.824008600006
1,0,0.626747414404,0.823879000006
1,0,0.473088729449,0.823824100006
1,0,0.570377948263,0.823765600006
1,0,0.582699801484,0.823625200006
1,0,0.424070319439,0.823559500006
1,0,0.634020407174,0.823218400006
1,0,0.496389586896,0.823096900006
1,0,0.587873257305,0.823020400006
1,0,0.562920096749,0.822912400006
1,0,0.556974951679,0.822784600006
1,0,0.560090615112,0.822422800006
1,0,0.574847691219,0.822327400006
1,0,0.490183421792,0.821998000006
1,0,0.495865212644,0.821684800006
1,0,0.544904918436,0.821310400006
1,0,0.584594468467,0.821178100006
1,0,0.370254628214,0.821118700006
1,0,0.408202964793,0.821080900006
2,239,0.590092250618,0.820935100006
2,239,0.537272230243,0.820872100006
2,239,0.664188219305,0.820769500006
2,239,0.520114209611,0.820523800006
2,239,0.509087079751,0.820402300006
2,239,0.614898625361,0.820333000006
2,239,0.558602082103,0.820165600006
2,239,0.492930779133,0.819937900006
2,239,0.468116326497,0.819872200006
2,239,0.521193134584,0.819739900006
2,239,0.44457744285,0.819685000006
2,239,0.445634905755,0.819562600006
2,239,0.594656865218,0.819238600006
2,239,0.556049846643,0.818929000006
2,239,0.509738811226,0.818834500006
2,239,0.619014449178,0.818720200006
2,239,0.531406783473,0.818635600006
2,239,0.543161490948,0.818447500006
2,239,0.564510492644,0.818276500006
2,239,0.523971084009,0.818191000006
2,239,0.559360448734,0.818033500006
2,239,0.559127074343,0.817898500006
2,239,0.614235797269,0.817839100006
2,239,0.519729374368,0.817666300006
2,239,0.673024185382,0.817591600006
2,239,0.527785400362,0.817507900006
2,239,0.589788221262,0.817444000006
2,239,0.558984488998,0.817354000006
2,239,0.614517103561,0.817281100006
2,239,0.5480855715,0.817227100006
2,239,0.565623571533,0.817075900006
2,239,0.652022460288,0.816960700006
2,239,0.634900612861,0.816805900006
2,239,0.582513933993,0.816656500006
2,239,0.615561531991,0.816586300006
2,239,0.511675685988,0.816400000006
2,239,0.585649565519,0.816247900006
2,239,0.520821537144,0.816184900006
2,239,0.632659151204,0.816054400006
2,239,0.563397969451,0.815894200006
2,239,0.55462679207,0.815829400006
2,239,0.60347269358,0.815662900006
2,239,0.595530367844,0.815390200006
2,239,0.578732325323,0.815052700006
2,239,0.485675864522,0.814997800006
2,239,0.502596285145,0.814753000006
2,239,0.485822591554,0.814607200006
2,239,0.761770617708,0.814536100006
2,239,0.547690542287,0.814177000006
2,239,0.435945129177,0.814068100006
2,239,0.682274591221,0.814013200006
2,239,0.560897741856,0.813868300006
2,239,0.508185224551,0.813809800006
2,239,0.571201825111,0.813714400006
2,239,0.662124132937,0.813547000006
2,239,0.439825450747,0.813452500006
2,239,0.517529233782,0.812988100006
2,239,0.472268544864,0.812857600006
2,239,0.583808300198,0.812480500006
2,239,0.513243775273,0.812388700006
2,239,0.575193485704,0.812129500006
2,239,0.633979840985,0.812003500006
2,239,0.659708778886,0.811935100006
2,239,0.610149727647,0.811793800006
2,239,0.648023695492,0.811721800006
2,239,0.522868827877,0.811510300006
2,239,0.597141422359,0.811321300006
2,239,0.549007620929,0.811232200006
2,239,0.532762586176,0.811021600006
2,239,0.577184685829,0.810685900006
2,239,0.623213501686,0.810620200006
2,239,0.558729642406,0.810278200006
2,239,0.649609430525,0.810171100006
2,239,0.734534646795,0.810116200006
2,239,0.620718494173,0.810052300006
2,239,0.626993070459,0.809887600006
2,239,0.510831778697,0.809463700006
2,239,0.629334315443,0.809352100006
2,239,0.473508927961,0.809216200006
2,239,0.674700407706,0.809131600006
2,239,0.576508270545,0.808887700006
2,239,0.607304383027,0.808734700006
2,239,0.571728986036,0.808107400006
2,239,0.517418875455,0.808051600006
2,239,0.548474431286,0.807937300006
2,239,0.516978322186,0.807757300006
2,239,0.594543806263,0.807636700006
2,239,0.487204433576,0.807524200006
2,239,0.625861142605,0.807260500006
2,239,0.570177938634,0.807065200006
2,239,0.534619355191,0.806905000006
2,239,0.477638120727,0.806838400006
2,239,0.607491453587,0.806640400006
2,239,0.503257729003,0.806583700006
2,239,0.500314223308,0.806453200006
2,239,0.642189371915,0.806248900006
2,239,0.654935508283,0.806075200006
2,239,0.65804777047,0.805753900006
2,239,0.574056068499,0.805679200006
2,239,0.594349579945,0.805413700006
2,239,0.480087447448,0.805251700006
2,239,0.553484092435,0.805134700006
2,239,0.528938148922,0.804796300006
2,239,0.666911298049,0.804725200006
2,239,0.592188554219,0.804177100006
2,239,0.509892142942,0.804069100006
2,239,0.573502853775,0.804014200006
2,239,0.424041123189,0.803951200006
2,239,0.490039423735,0.803820700006
2,239,0.431423890386,0.803755900006
2,239,0.673631569117,0.803614600006
2,239,0.516755814161,0.803462500006
2,239,0.606540848888,0.803230300006
2,239,0.491401084589,0.802984600006
2,239,0.62485378582,0.802853200006
2,239,0.760511499217,0.802789300006
2,239,0.560567106615,0.802558000007
2,239,0.629960153042,0.802439200007
2,239,0.611288897578,0.802375300007
2,239,0.595099565332,0.802305100007
2,239,0.517055814615,0.802140400007
2,239,0.585312173965,0.801850600007
2,239,0.593470896645,0.801711100007
2,239,0.616012160105,0.801209800007
2,239,0.588806152865,0.801103600007
2,239,0.557468246232,0.801041500007
2,239,0.519220888043,0.800905600007
2,239,0.551633662953,0.800805700007
2,239,0.516992158747,0.800629300007
2,239,0.593482552021,0.800460100007
2,239,0.65889610173,0.800308000007
2,239,0.545824810584,0.800189200007
2,239,0.573307729428,0.799837300007
2,239,0.62551705322,0.799715800007
2,239,0.483891549216,0.799594300007
2,239,0.601031438493,0.799446700007
2,239,0.536501543174,0.799374700007
2,239,0.616996424867,0.799253200007
