epoch,episode,mean_loss,epsilon
3,18,0.0862787886509,0.886672000004
3,18,0.089788212279,0.886324600004
3,18,0.0874438829385,0.886113100004
3,18,0.0887935391871,0.885979900004
3,18,0.0869680339434,0.885830500004
3,18,0.0862545085075,0.885724300004
3,18,0.0895434214559,0.885544300004
3,18,0.0869391435645,0.885388600004
3,18,0.10068825909,0.885323800004
3,18,0.0921629108339,0.885231100004
3,18,0.0970037610625,0.885082600004
3,18,0.0829709208527,0.885007900004
3,18,0.0921723438668,0.884882800004
3,18,0.0911408430646,0.884752300004
3,18,0.0944094727018,0.884589400004
3,18,0.0993736506726,0.884488600004
3,18,0.096802802061,0.884346400004
3,18,0.095735939728,0.884284300004
3,18,0.0989083841058,0.884212300004
3,18,0.0890409453804,0.884085400004
3,18,0.0980932729905,0.883828000004
3,18,0.0884385784604,0.883748800004
3,18,0.0934662574036,0.883646200004
3,18,0.0927729134121,0.883542700004
3,18,0.0961928199052,0.883311400004
3,18,0.0935018842539,0.882877600004
3,18,0.0972660608214,0.882815500004
3,18,0.0962528545954,0.882678700004
3,18,0.0913339846721,0.882532000004
3,18,0.0964308971167,0.882472600004
3,18,0.0932865814074,0.882312400004
3,18,0.0923126785596,0.881954200004
3,18,0.0942806954378,0.881722900004
3,18,0.0915056091766,0.881526700004
3,18,0.0898255466509,0.881169400004
3,18,0.0900505238065,0.881040700004
3,18,0.091099509289,0.880939000004
3,18,0.0949114753317,0.880712200004
3,18,0.095730353104,0.880598800004
3,18,0.0885021867431,0.880532200004
3,18,0.0929827294468,0.880291000004
3,18,0.100831671781,0.880132600004
3,18,0.0885014198694,0.880070500004
3,18,0.100927362288,0.879886000004
3,18,0.0903732177141,0.879683500004
3,18,0.0949508999601,0.879549400004
3,18,0.0874137918512,0.879403600004
3,18,0.0945011636028,0.879247000004
3,18,0.093850677957,0.879127300004
3,18,0.0880054138642,0.878965300004
3,18,0.0852305665689,0.878901400004
3,18,0.0938769984306,0.878607100004
3,18,0.0923454042441,0.878216500004
3,18,0.0880655109412,0.878113900004
3,18,0.0802494990279,0.878035600004
3,18,0.0905075639078,0.877867300004
3,18,0.0937445975041,0.877709800004
3,18,0.0989001840425,0.877605400004
3,18,0.0909296076288,0.877481200004
3,18,0.0878657545409,0.877392100004
3,18,0.0896699264039,0.877270600004
3,18,0.0976140542176,0.877019500004
3,18,0.0999247163279,0.876883600004
3,18,0.0945604509133,0.876818800004
3,18,0.0906677637653,0.876620800004
3,18,0.0961702965142,0.876491200004
3,18,0.0964180402381,0.876385900004
3,18,0.09683994053,0.876250900004
3,18,0.0959431574834,0.875874700004
3,18,0.0924162791318,0.875814400004
3,18,0.087332027359,0.875683900004
3,18,0.094161056454,0.875379700004
3,18,0.0905576525783,0.875198800004
3,18,0.0982790348376,0.875064700004
3,18,0.0905848874104,0.875009800004
3,18,0.097346615377,0.874947700004
3,18,0.0896839867636,0.874699300004
3,18,0.0866754464186,0.874579600004
3,18,0.0839338753527,0.874527400004
3,18,0.103264934984,0.874376200004
3,18,0.09439884969,0.874228600004
3,18,0.0883165373385,0.874131400004
3,18,0.0957041099071,0.873971200004
3,18,0.100439617309,0.873916300004
3,18,0.0947297244474,0.873696700004
3,18,0.0904541843949,0.873355600004
3,18,0.0987777374442,0.873232300004
3,18,0.0895152476563,0.873159400004
3,18,0.0984411671698,0.873011800004
3,18,0.0940655564548,0.872947000004
3,18,0.0945848889861,0.872830900004
3,18,0.0941650365513,0.872709400004
3,18,0.106353626382,0.872616700004
3,18,0.0922380615482,0.872379100004
3,18,0.093800234459,0.872223400004
3,18,0.0900842118759,0.872081200004
3,18,0.0956375036439,0.871843600004
3,18,0.0947648538204,0.871443100004
3,18,0.0978999076989,0.871357600004
3,18,0.0976165274212,0.871247800004
3,18,0.0978823557051,0.871109200004
3,18,0.0994398454984,0.871053400004
3,18,0.094846329959,0.870826600004
3,18,0.0938865858099,0.870676300004
3,18,0.0925775056867,0.870616900004
3,18,0.0896284982188,0.870400000004
3,18,0.0984816731068,0.870221800004
3,18,0.103085642933,0.870015700004
3,18,0.0960909380363,0.869870800004
3,18,0.0949814541192,0.869720500004
3,18,0.095595281236,0.869489200004
3,18,0.0976087335777,0.869396500004
3,18,0.0923153687161,0.869258800004
3,18,0.106306347402,0.869202100004
3,18,0.101581980635,0.869133700004
3,18,0.0946364570671,0.868997800004
3,18,0.0857343419989,0.868930300004
3,18,0.101691601877,0.868678300004
3,18,0.0990416522435,0.868343500004
3,18,0.101009274034,0.868276000004
3,18,0.101965601026,0.868017700004
3,18,0.0971201483405,0.867879100004
3,18,0.0975512442284,0.867610900004
3,18,0.095358528066,0.867379600004
3,18,0.095944959823,0.867042100004
3,18,0.0995379526349,0.866916100004
3,18,0.101519619323,0.866854900004
3,18,0.0941332848189,0.866729800004
3,18,0.101009811966,0.866533600004
3,18,0.10326952325,0.866434600004
3,18,0.100359521462,0.866148400004
3,18,0.102753090817,0.865979200004
3,18,0.0934402326452,0.865883800004
4,14,0.106021221979,0.865733500004
4,14,0.0957178722201,0.865667800004
4,14,0.0953828574505,0.865546300004
4,14,0.102819729003,0.865333000004
4,14,0.0937886907497,0.865238500004
4,14,0.0978764734952,0.864689500004
4,14,0.101217945164,0.864440200004
4,14,0.08856694491,0.864313300004
4,14,0.0907393597186,0.864107200004
4,14,0.0924705238531,0.863881300004
4,14,0.0972179324395,0.863728300004
4,14,0.0936563095364,0.863559100004
4,14,0.097151089604,0.863304400005
4,14,0.0987776002639,0.863142400005
4,14,0.0873596197733,0.863068600005
4,14,0.0966941528341,0.862946200005
4,14,0.0999476541081,0.862851700005
4,14,0.0989082910793,0.862749100005
4,14,0.0997010673628,0.862619500005
4,14,0.0991611820875,0.862554700005
4,14,0.105599416512,0.862488100005
4,14,0.0905223486334,0.862356700005
4,14,0.111625923555,0.862271200005
4,14,0.0966386018976,0.862060600005
4,14,0.099522951821,0.861972400005
4,14,0.0935032899229,0.861782500005
4,14,0.0966286930934,0.861446800005
4,14,0.0873537286196,0.861310000005
4,14,0.0961161883999,0.861255100005
4,14,0.0970102647717,0.861191200005
4,14,0.0995830723013,0.861097600005
4,14,0.0929689938069,0.860981500005
4,14,0.0954894482157,0.860760100005
4,14,0.0963148084011,0.860635000005
4,14,0.0935021673324,0.860417200005
4,14,0.102176272723,0.860345200005
4,14,0.0923162400562,0.860045500005
4,14,0.0964919247871,0.859852000005
4,14,0.0883813937398,0.859791700005
4,14,0.0994159772678,0.859667500005
4,14,0.0978663785843,0.859603600005
4,14,0.102822524545,0.859433500005
4,14,0.0999183111727,0.859178800005
4,14,0.104697070407,0.858999700005
4,14,0.101530942917,0.858926800005
4,14,0.092118335695,0.858753100005
4,14,0.0980058794061,0.858404800005
4,14,0.0968348564527,0.858320200005
4,14,0.0972104973144,0.858127600005
4,14,0.0971066679359,0.858019600005
4,14,0.0917983126312,0.857837800005
4,14,0.100242987662,0.857642500005
4,14,0.0953025763083,0.857521000005
4,14,0.100226104172,0.857384200005
4,14,0.0965334655957,0.857232100005
4,14,0.0991650414594,0.857176300005
4,14,0.0978262167386,0.857058400005
4,14,0.0979697580013,0.856848700005
4,14,0.0936805589057,0.856717300005
4,14,0.100415872307,0.856519300005
4,14,0.10500807836,0.856357300005
4,14,0.0935300753611,0.856113400005
4,14,0.095619066772,0.855991000005
4,14,0.0939009412339,0.855839800005
4,14,0.10108586501,0.855635500005
4,14,0.0983300095036,0.855531100005
4,14,0.110811170451,0.855393400005
4,14,0.0945371400408,0.855338500005
4,14,0.10522123893,0.855264700005
4,14,0.0920919102385,0.855123400005
4,14,0.0942154080527,0.855068500005
4,14,0.0975225624042,0.854996500005
4,14,0.0991280061534,0.854810200005
4,14,0.0942918504684,0.854704900005
4,14,0.0962561933009,0.854600500005
4,14,0.0978915735671,0.854457400005
4,14,0.0923982714061,0.854290900005
4,14,0.0920964946571,0.854061400005
4,14,0.0932462807751,0.853896700005
4,14,0.0973320238958,0.853635700005
4,14,0.103308058611,0.853552000005
4,14,0.0950380539594,0.853187500005
4,14,0.101179979555,0.853114600005
4,14,0.0963060697397,0.853010200005
4,14,0.0948882429584,0.852832900005
4,14,0.104367420488,0.852758200005
4,14,0.0957317577293,0.852576400005
4,14,0.0957072502048,0.852434200005
4,14,0.101076091984,0.852380200005
4,14,0.0905119181359,0.852216400005
4,14,0.0994614414606,0.852072400005
4,14,0.100255083177,0.851930200005
4,14,0.0982799323653,0.851762800005
4,14,0.0948777710176,0.851612500005
4,14,0.096129408992,0.851455900005
4,14,0.0922166717431,0.851338000005
4,14,0.0998818308742,0.851189500005
4,14,0.0945899440129,0.851086900005
4,14,0.100426163415,0.850991500005
4,14,0.0954353474328,0.850845700005
4,14,0.0816982677898,0.850789900005
4,14,0.0937423051327,0.850606300005
4,14,0.0937417145928,0.850403800005
4,14,0.0973390097149,0.850047400005
4,14,0.099519918294,0.849978100005
4,14,0.0941528053181,0.849804400005
4,14,0.0930138865878,0.849479500005
4,14,0.10327351421,0.849376000005
4,14,0.100256517806,0.849168100005
4,14,0.0938824990945,0.849085300005
4,14,0.1028309008,0.848971000005
4,14,0.0984450179891,0.848696500005
4,14,0.104565147801,0.848483200005
4,14,0.0955800562241,0.848358100005
4,14,0.0984980056489,0.847793800005
4,14,0.0975776965304,0.847735300005
4,14,0.0983641617219,0.847535500005
4,14,0.105084346265,0.847398700005
4,14,0.0905493254877,0.847344700005
4,14,0.0981410757707,0.847281700005
4,14,0.0967635247017,0.847110700005
4,14,0.094084916547,0.847000900005
4,14,0.102483305522,0.846825400005
4,14,0.0990544224029,0.846488800005
4,14,0.0956264968969,0.846429400005
4,14,0.106053986099,0.846314200005
4,14,0.0953005940097,0.846210700005
4,14,0.0977612140217,0.846126100005
4,14,0.0941632458271,0.845985700005
4,14,0.101305515461,0.845888500005
4,14,0.0937528424217,0.845814700005
4,14,0.0866801302731,0.845750800005
4,14,0.0965672151985,0.845413300005
4,14,0.0965962407993,0.845332300005
4,14,0.100489403224,0.845053300005
4,14,0.104673364958,0.844873300005
4,14,0.0978474923826,0.844709500005
4,14,0.0988826181278,0.844620400005
4,14,0.100201064374,0.844472800005
4,14,0.105189205487,0.844417900005
4,14,0.0969946088529,0.844336900005
4,14,0.0937679111625,0.844183900005
4,14,0.0939528274472,0.843913900005
4,14,0.0940778583105,0.843796900005
4,14,0.09730719371,0.843537700005
4,14,0.099994432566,0.843301900005
4,14,0.101453362117,0.843230800005
4,14,0.101956787465,0.843085000005
4,14,0.098988210004,0.843020200005
4,14,0.0996874761812,0.842867200005
4,14,0.0988452042127,0.842736700005
4,14,0.0914539696192,0.842673700005
4,14,0.101569048661,0.842541400005
4,14,0.0965528761816,0.842276800005
4,14,0.0990035892495,0.842014000005
4,14,0.0995305992805,0.841946500005
4,14,0.0935591133782,0.841754800005
4,14,0.101084028132,0.841543300005
4,14,0.0906155454796,0.841436200005
4,14,0.0974100264318,0.841087000005
4,14,0.105319618824,0.841032100005
4,14,0.0998896210111,0.840959200005
4,14,0.0983059895353,0.840819700005
4,14,0.102697010863,0.840757600005
4,14,0.0922769362619,0.840603700005
4,14,0.0969178100087,0.840507400005
4,14,0.096756921353,0.840385900005
4,14,0.0972690180326,0.840241900005
4,14,0.0971010083836,0.840085300005
4,14,0.0964298604118,0.840031300005
4,14,0.0927540996655,0.839894500005
4,14,0.0998484563278,0.839763100005
4,14,0.101785800542,0.839708200005
4,14,0.100155314565,0.839638000005
4,14,0.0967178958683,0.839215900005
4,14,0.099150487481,0.839120500005
4,14,0.100618844276,0.838968400005
4,14,0.102610946144,0.838885600005
4,14,0.0942987128901,0.838748800005
4,14,0.097169935251,0.838599400005
4,14,0.0910237845184,0.838364500005
4,14,0.0990007315395,0.838192600005
4,14,0.097325713331,0.837956800005
4,14,0.106222334296,0.837856000005
4,14,0.104532421548,0.837722800005
4,14,0.0970186931916,0.837460000005
4,14,0.0978806878466,0.837201700005
4,14,0.101136624826,0.837100000005
4,14,0.101715054994,0.837023500005
4,14,0.103835991027,0.836884900005
4,14,0.111557264811,0.836829100005
4,14,0.0998751803273,0.836764300005
4,14,0.0997141500281,0.836682400005
4,14,0.0933318046213,0.836545600005
4,14,0.101221799192,0.836391700005
4,14,0.0963302688635,0.836209000005
4,14,0.0968481575687,0.836109100005
4,14,0.101904851612,0.836047900005
4,14,0.105486623613,0.835915600005
4,14,0.105287027477,0.835831000005
4,14,0.100817861148,0.835394500005
4,14,0.100530940012,0.835152400005
4,14,0.0994515197635,0.835063300005
4,14,0.0964275095322,0.834981400005
4,14,0.107489122919,0.834730300005
4,14,0.0984043691535,0.834511600005
4,14,0.0979857852289,0.834409900005
4,14,0.0999194912352,0.834080500005
4,14,0.0926433755947,0.834028300005
4,14,0.0993816104295,0.833965300005
4,14,0.109096143147,0.833884300005
4,14,0.107744271687,0.833806000005
4,14,0.109654317206,0.833749300005
4,14,0.0983878573061,0.833549500005
4,14,0.10077035002,0.833358700005
4,14,0.101953357584,0.833249800005
4,14,0.101719093067,0.832990600005
4,14,0.0950861912267,0.832838500006
4,14,0.0966384226162,0.832755700006
4,14,0.0977946124053,0.832609900006
4,14,0.101067416658,0.832513600006
4,14,0.0997392595401,0.832402900006
4,14,0.0977848377692,0.832267900006
4,14,0.102985817237,0.832206700006
4,14,0.099202659636,0.832089700006
4,14,0.0981982381925,0.831956500006
4,14,0.0999133391185,0.831901600006
4,14,0.0993093395042,0.831838600006
4,14,0.0958960947077,0.831709900006
4,14,0.102078721223,0.831626200006
4,14,0.0970621609085,0.831269800006
4,14,0.101952137675,0.831097000006
4,14,0.0975594649238,0.830756800006
4,14,0.101108040123,0.830554300006
4,14,0.0910445177877,0.830395000006
4,14,0.0992502009403,0.830332000006
4,14,0.0988806366273,0.830234800006
4,14,0.101483494646,0.830038600006
4,14,0.0943769921641,0.829943200006
4,14,0.103464783901,0.829761400006
4,14,0.101526967563,0.829555300006
4,14,0.0960639722318,0.829492300006
4,14,0.102176648965,0.829433800006
4,14,0.0960744025753,0.829301500006
4,14,0.0945114838399,0.829246600006
4,14,0.0927147135643,0.829182700006
4,14,0.0969976777818,0.829057600006
4,14,0.100965361484,0.828887500006
4,14,0.0998270441412,0.828639100006
4,14,0.0992424954704,0.828495100006
4,14,0.102236593582,0.828083800006
4,14,0.0986811053382,0.827995600006
4,14,0.114823375895,0.827862400006
4,14,0.0984072540773,0.827805700006
4,14,0.102630297965,0.827657200006
4,14,0.102465618219,0.827519500006
4,14,0.100104476267,0.827394400006
4,14,0.102138452053,0.827331400006
4,14,0.10009171601,0.827021800006
4,14,0.106818984419,0.826946200006
4,14,0.101505097443,0.826720300006
4,14,0.103662087192,0.826589800006
4,14,0.101411259885,0.826134400006
4,14,0.106340798831,0.826075900006
4,14,0.106567577606,0.825955300006
4,14,0.104321929353,0.825888700006
4,14,0.106542276683,0.825819400006
4,14,0.0976212179792,0.825554800006
4,14,0.0936262850532,0.825349600006
4,14,0.0994379161371,0.825277600006
4,14,0.106098859084,0.825087700006
4,14,0.108871320061,0.824995000006
4,14,0.100242317164,0.824941900006
4,14,0.104157026815,0.824751100006
4,14,0.105562969279,0.824514400006
4,14,0.105481978339,0.824433400006
4,14,0.0982206102205,0.824137300006
4,14,0.105950242649,0.824060800006
4,14,0.104385633149,0.823726900006
4,14,0.107534600404,0.823335400006
4,14,0.103897284266,0.823232800006
4,14,0.10840545796,0.823100500006
4,14,0.103452699366,0.823014100006
4,14,0.107275294681,0.822933100006
4,14,0.105595248017,0.822758500006
4,14,0.105114893473,0.822585700006
4,14,0.101974291193,0.822392200006
4,14,0.100177258212,0.822307600006
4,14,0.0950157583208,0.822154600006
4,14,0.0879139818817,0.822100600006
4,14,0.107339731756,0.822038500006
4,14,0.103148896669,0.821903500006
4,14,0.114118398875,0.821848600006
4,14,0.0965102259198,0.821784700006
4,14,0.102832007369,0.821633500006
4,14,0.101586901242,0.821486800006
4,14,0.106463839868,0.821414800006
4,14,0.101792960248,0.821324800006
4,14,0.104203041864,0.821209600006
4,14,0.0902191313721,0.821153800006
5,17,0.0993507294439,0.821014300006
5,17,0.098802062311,0.820739800006
5,17,0.100675077925,0.820634500006
5,17,0.100113428034,0.820457200006
5,17,0.0973505218352,0.820326700006
5,17,0.102413016365,0.820186300006
5,17,0.106880276438,0.820090000006
5,17,0.102837633624,0.819974800006
5,17,0.0999150553366,0.819559000006
5,17,0.103204363423,0.819468100006
5,17,0.106314530644,0.819326800006
5,17,0.104445039299,0.818952400006
5,17,0.103682462145,0.818596900006
5,17,0.105632232047,0.818384500006
5,17,0.105419657164,0.818285500006
5,17,0.104354204404,0.818154100006
5,17,0.10200565558,0.817956100006
5,17,0.102780033078,0.817821100006
5,17,0.100183599394,0.817663600006
5,17,0.107824880274,0.817605100006
5,17,0.097584351227,0.817361200006
5,17,0.10043320314,0.817201000006
5,17,0.107915001922,0.816951700006
5,17,0.0973828071821,0.816826600006
5,17,0.10210306915,0.816643000006
5,17,0.102987508569,0.816546700006
5,17,0.0978593930776,0.816458500006
5,17,0.0972585546428,0.816287500006
5,17,0.0983776760124,0.816122800006
5,17,0.0981773816006,0.815929300006
5,17,0.105847746485,0.815801500006
5,17,0.0998083702964,0.815742100006
5,17,0.100192246248,0.815509900006
5,17,0.103140149853,0.815378500006
5,17,0.104378686154,0.815323600006
5,17,0.0999721411409,0.815222800006
5,17,0.100038747257,0.815094100006
5,17,0.0951241435234,0.815037400006
5,17,0.10285880138,0.814858300006
5,17,0.090756113272,0.814723300006
5,17,0.103083194863,0.814473100006
5,17,0.105255907184,0.814228300006
5,17,0.0998234809722,0.813987100006
5,17,0.103829535845,0.813874600006
5,17,0.0999073346039,0.813734200006
5,17,0.107542853039,0.813610000006
5,17,0.113253824951,0.813555100006
5,17,0.104910429571,0.813115000006
5,17,0.100278418909,0.812988100006
5,17,0.110398345795,0.812924200006
5,17,0.103093005906,0.812800000006
5,17,0.101178752895,0.812641600006
5,17,0.102375489613,0.812574100006
5,17,0.106023926019,0.812431900006
5,17,0.0998920189221,0.812200600006
5,17,0.105233691298,0.812129500006
5,17,0.101198328321,0.811945000006
5,17,0.102606544848,0.811811800006
5,17,0.106763813585,0.811723600006
5,17,0.100498537028,0.811653400006
5,17,0.0950021314484,0.811488700006
5,17,0.103959448424,0.811356400006
5,17,0.0981011214844,0.811234000006
5,17,0.10184305704,0.810840700006
5,17,0.106526553738,0.810735400006
5,17,0.101893243831,0.810627400006
5,17,0.103587043225,0.810540100006
5,17,0.104449395037,0.810264700006
5,17,0.108378541352,0.809983000006
5,17,0.101741802397,0.809866000006
5,17,0.0929748212643,0.809810200006
5,17,0.103222068815,0.809717500006
5,17,0.112236356398,0.809588800006
5,17,0.0952456946065,0.809534800006
5,17,0.104647334142,0.809334100006
5,17,0.102517667128,0.809227000006
5,17,0.101953091129,0.809132500006
5,17,0.102412507956,0.808949800006
5,17,0.109197722384,0.808841800006
5,17,0.103842067692,0.808784200006
5,17,0.117900380101,0.808717600006
5,17,0.10604430828,0.808518700006
5,17,0.106693007964,0.808290100006
5,17,0.109515018454,0.808165000006
5,17,0.10330655215,0.808024600006
5,17,0.104820575581,0.807589900006
5,17,0.0957127900719,0.807495400006
5,17,0.105222570866,0.807228100006
5,17,0.11319647178,0.807095800006
5,17,0.110432125095,0.806921200006
5,17,0.107215693927,0.806799700006
5,17,0.10509854025,0.806627800006
5,17,0.101431216997,0.806559400006
5,17,0.104092233798,0.806111200006
5,17,0.108140847831,0.806021200006
5,17,0.0972833139707,0.805935700006
5,17,0.0967356333612,0.805836700006
5,17,0.106159341619,0.805760200006
5,17,0.0999589087746,0.805494700006
5,17,0.105202079338,0.805347100006
5,17,0.0930687548956,0.805293100006
5,17,0.106477409547,0.805154500006
5,17,0.100793300143,0.805011400006
5,17,0.10436432144,0.804943900006
