epoch,episode,mean_loss,epsilon
1,0,0.547032468818,0.882341200004
1,0,0.551235067545,0.882224200004
1,0,0.40863705404,0.882105400004
1,0,0.551528759267,0.881747200004
1,0,0.547152380153,0.881630200004
1,0,0.409466728546,0.881554600004
1,0,0.458845009167,0.881433100004
1,0,0.508254434602,0.881378200004
1,0,0.381723348176,0.881314300004
1,0,0.624933099131,0.881147800004
1,0,0.557955913034,0.880781500004
1,0,0.417154678992,0.880708600004
1,0,0.506949283713,0.880403500004
1,0,0.472273734789,0.880204600004
1,0,0.44150615854,0.880046200004
1,0,0.48413838131,0.879913000004
1,0,0.516231827744,0.879821200004
1,0,0.486821971489,0.879682600004
1,0,0.563036479409,0.879482800004
1,0,0.513400101241,0.879386500004
1,0,0.513751954985,0.879160600004
1,0,0.506386906596,0.879037300004
1,0,0.5506239235,0.878978800004
1,0,0.371431237009,0.878911300004
1,0,0.477523138523,0.878816800004
1,0,0.65478568477,0.878747500004
1,0,0.5530297472,0.878575600004
1,0,0.484380915561,0.878247100004
1,0,0.356959316618,0.878116600004
1,0,0.522566463305,0.877959100004
1,0,0.630300704863,0.877834900004
1,0,0.667942246428,0.877780000004
1,0,0.438581860297,0.877602700004
1,0,0.484434924913,0.877447000004
1,0,0.495149134545,0.877379500004
1,0,0.432127832715,0.877170700004
1,0,0.654409273056,0.877040200004
1,0,0.543726106383,0.876777400004
1,0,0.325152889359,0.876703600004
1,0,0.459738722356,0.876518200004
1,0,0.537547122519,0.876322000004
1,0,0.446319080013,0.876253600004
1,0,0.464936192873,0.876139300004
1,0,0.550200479376,0.876040300004
1,0,0.599342884633,0.875922400004
1,0,0.4640272556,0.875785600004
1,0,0.593741912326,0.875659600004
1,0,0.579140548627,0.875597500004
1,0,0.569625679659,0.875482300004
1,0,0.38258203041,0.875427400004
1,0,0.498043088798,0.875358100004
1,0,0.637678521056,0.875251000004
1,0,0.666718120146,0.875194300004
1,0,0.457945471655,0.875109700004
1,0,0.572359468587,0.874933300004
1,0,0.533472136952,0.874750600004
1,0,0.504542577953,0.874686700004
1,0,0.590947937551,0.874414000004
1,0,0.523717170196,0.874167400004
1,0,0.561945406378,0.873908200004
1,0,0.60143463179,0.873791200004
1,0,0.589085689728,0.873613900004
1,0,0.499033528182,0.873477100004
1,0,0.559716861289,0.873353800004
1,0,0.390866997345,0.873233200004
1,0,0.451269986347,0.873157600004
1,0,0.540007989802,0.873045100004
1,0,0.529539350305,0.872763400004
1,0,0.7065817928,0.872694100004
1,0,0.532876522866,0.872362900004
1,0,0.555350189554,0.872225200004
1,0,0.55263233767,0.872165800004
1,0,0.57481600664,0.871874200004
1,0,0.522575325845,0.871496200004
1,0,0.592722063519,0.871435000004
1,0,0.611716854821,0.871250500004
1,0,0.558799927763,0.870989500004
1,0,0.463997389119,0.870868900004
1,0,0.511027506621,0.870700600004
1,0,0.533955849458,0.870571900004
1,0,0.518432085827,0.870454000004
1,0,0.358034703555,0.870336100004
1,0,0.58158805074,0.870242500004
1,0,0.485829936871,0.869991400004
1,0,0.576321083428,0.869645800004
1,0,0.486882954737,0.869506300004
1,0,0.62898264018,0.869404600004
1,0,0.519211016147,0.869279500004
1,0,0.646846988067,0.869224600004
1,0,0.584367573725,0.869157100004
1,0,0.504502769574,0.869013100004
1,0,0.631205102289,0.868802500004
1,0,0.581769041274,0.868735900004
1,0,0.416344511195,0.868601800004
1,0,0.732253827377,0.868542400004
1,0,0.603542816921,0.868474900004
1,0,0.580110016888,0.868353400004
1,0,0.698768521219,0.868272400004
1,0,0.625151073603,0.868105900004
1,0,0.551390494997,0.867955600004
1,0,0.630834090488,0.867862900004
1,0,0.467239488597,0.867769300004
1,0,0.570498398087,0.867631600004
1,0,0.42336385134,0.867566800004
1,0,0.54898341668,0.867445300004
1,0,0.478427952775,0.867340900004
1,0,0.573069143588,0.867272500004
1,0,0.518671538936,0.867208600004
1,0,0.514885664434,0.867073600004
1,0,0.510037094258,0.866988100004
1,0,0.569451143426,0.866884600004
1,0,0.609835906872,0.866729800004
1,0,0.542322073286,0.866621800004
1,0,0.531621561531,0.866548000004
1,0,0.590983703487,0.866313100004
1,0,0.518283288854,0.865885600004
1,0,0.451885227478,0.865825300004
1,0,0.563918319848,0.865639000004
1,0,0.502518956877,0.865490500004
1,0,0.492040455798,0.865398700004
1,0,0.512794491467,0.865101700004
1,0,0.60916598444,0.865036900004
1,0,0.416372263171,0.864969400004
1,0,0.527980436092,0.864604900004
1,0,0.463325648017,0.864542800004
1,0,0.53960897898,0.864469000004
1,0,0.523434434322,0.864312400004
1,0,0.486698569005,0.864245800004
1,0,0.592217975766,0.864127900004
1,0,0.565912791969,0.863967700004
1,0,0.383733009248,0.863873200004
1,0,0.602138845107,0.863749900004
1,0,0.470192219993,0.863603200004
1,0,0.678186171363,0.863475400004
1,0,0.525441367773,0.863387200004
1,0,0.51350783115,0.863148700005
1,0,0.617662968501,0.863020000005
1,0,0.614721790892,0.862748200005
1,0,0.460464150631,0.862626700005
1,0,0.556896668915,0.862558300005
1,0,0.495700870466,0.862423300005
1,0,0.470075817952,0.862300000005
1,0,0.561692424941,0.862209100005
1,0,0.491084256521,0.861991300005
1,0,0.578351192095,0.861776200005
1,0,0.48418265686,0.861693400005
1,0,0.397069837882,0.861624100005
1,0,0.518913253774,0.861499000005
1,0,0.542920034278,0.861443200005
1,0,0.44351020193,0.861316300005
1,0,0.529192937585,0.861190300005
1,0,0.56601628197,0.861113800005
1,0,0.566056332193,0.860984200005
1,0,0.518218469038,0.860838400005
1,0,0.522154987841,0.860680900005
1,0,0.619743282663,0.860616100005
1,0,0.560494585083,0.860080600005
1,0,0.525417010285,0.860017600005
1,0,0.600789964589,0.859882600005
1,0,0.531813373025,0.859668400005
1,0,0.642493593875,0.859474900005
1,0,0.472647551208,0.859362400005
1,0,0.647125505768,0.859132000005
1,0,0.559053458624,0.858927700005
1,0,0.526931935853,0.858730600005
1,0,0.509612072466,0.858490300005
1,0,0.515739835108,0.858355300005
1,0,0.549736458055,0.857819800005
1,0,0.573244185172,0.857578600005
1,0,0.520182284399,0.857504800005
1,0,0.512917767501,0.857411200005
1,0,0.473984483805,0.857276200005
1,0,0.524052003064,0.857205100005
1,0,0.562953081006,0.856751500005
1,0,0.555680633181,0.856631800005
1,0,0.603462446572,0.856400500005
1,0,0.507766444448,0.856326700005
1,0,0.454885010023,0.856248400005
1,0,0.587405848742,0.856114300005
1,0,0.607486558701,0.856032400005
1,0,0.563089051797,0.855626500005
1,0,0.502683812082,0.855137800005
1,0,0.589115175077,0.855079300005
1,0,0.631786163729,0.854961400005
1,0,0.55929581145,0.854806600005
1,0,0.556884567509,0.854422300005
1,0,0.436012109467,0.854272000005
1,0,0.552145517703,0.853968700005
1,0,0.600062189606,0.853907500005
1,0,0.543460857786,0.853816600005
1,0,0.555673220499,0.853668100005
1,0,0.52244317423,0.853552900005
1,0,0.559530356867,0.853403500005
1,0,0.522850074125,0.853255000005
1,0,0.483341787926,0.853084900005
1,0,0.528495161443,0.852917500005
1,0,0.558046237858,0.852798700005
1,0,0.627825542214,0.852662800005
1,0,0.659795449366,0.852537700005
1,0,0.629472007884,0.852380200005
1,0,0.466072843312,0.852308200005
1,0,0.575990929366,0.852167800005
1,0,0.658674914246,0.852105700005
1,0,0.603709855603,0.852016600005
1,0,0.586523761181,0.851904100005
1,0,0.564595920703,0.851850100005
1,0,0.608552662119,0.851744800005
1,0,0.478531120846,0.851610700005
1,0,0.362567058942,0.851555800005
1,0,0.528595635364,0.851463100005
1,0,0.495549887221,0.851298400005
1,0,0.540599806451,0.851013100005
1,0,0.591832151322,0.850827700005
1,0,0.611951572594,0.850708000005
1,0,0.492939848441,0.850645000005
1,0,0.520479606668,0.850483000005
1,0,0.57764663656,0.850204000005
1,0,0.401652303787,0.850120300005
1,0,0.515334568319,0.849964600005
1,0,0.500858753749,0.849835900005
1,0,0.56980498779,0.849664000005
1,0,0.558372268678,0.849554200005
1,0,0.531846312447,0.849416500005
1,0,0.551001034889,0.849267100005
1,0,0.368810078616,0.849198700005
1,0,0.508042338206,0.849082600005
1,0,0.558570638046,0.849019600005
1,0,0.499860309593,0.848956600005
1,0,0.493603889172,0.848829700005
1,0,0.586699357622,0.848659600005
1,0,0.570168608545,0.848516500005
1,0,0.574498964296,0.848287900005
1,0,0.516108720508,0.847914400005
1,0,0.580817761518,0.847843300005
1,0,0.540796497769,0.847683100005
1,0,0.433180345559,0.847571500005
1,0,0.657927615975,0.847486000005
1,0,0.606259815844,0.847387000005
1,0,0.511664463727,0.847317700005
1,0,0.557926816758,0.846971200005
1,0,0.464982205587,0.846820000005
1,0,0.549307038593,0.846682300005
1,0,0.523605841689,0.846555400005
1,0,0.491387250852,0.846425800005
1,0,0.55412615185,0.846267400005
1,0,0.50561377505,0.846191800005
1,0,0.339333811275,0.846062200005
1,0,0.545246362562,0.845885800005
1,0,0.516130682935,0.845799400005
1,0,0.495517287363,0.845565400005
1,0,0.536975796992,0.845442100005
1,0,0.547506566496,0.845198200005
1,0,0.55904618175,0.844858900005
1,0,0.564730315924,0.844499800005
1,0,0.586942297367,0.844400800005
1,0,0.55818415926,0.843998500005
1,0,0.52228488317,0.843755500005
1,0,0.566084757765,0.843660100005
1,0,0.543270446852,0.843527800005
1,0,0.605348816746,0.843369400005
1,0,0.528671556246,0.843160600005
1,0,0.583520967705,0.842992300005
1,0,0.547516011861,0.842811400005
1,0,0.557354145499,0.842466700005
1,0,0.555357489007,0.842335300005
1,0,0.531786356235,0.842267800005
1,0,0.624811671443,0.842096800005
1,0,0.501326280837,0.841934800005
1,0,0.48276375875,0.841867300005
1,0,0.533736502476,0.841750300005
1,0,0.58713025216,0.841613500005
1,0,0.501916747684,0.841535200005
1,0,0.536990731298,0.841426300005
1,0,0.537352217761,0.841280500005
1,0,0.655533042238,0.841225600005
1,0,0.53653209576,0.841086100005
1,0,0.582912149052,0.840832300005
1,0,0.570183274793,0.840694600005
1,0,0.529680380328,0.840626200005
1,0,0.546541952868,0.840495700005
1,0,0.706750263063,0.840441700005
1,0,0.593194616219,0.840377800005
1,0,0.588150814677,0.840271600005
1,0,0.578001211319,0.840178900005
1,0,0.445420574171,0.839943100005
1,0,0.436216448023,0.839811700005
1,0,0.602239641019,0.839736100005
1,0,0.462177850409,0.839620000005
1,0,0.516408698312,0.839485900005
1,0,0.514579422861,0.839344600005
1,0,0.460686630362,0.839179000005
1,0,0.463749758768,0.839064700005
1,0,0.742680826813,0.839010700005
1,0,0.617446854846,0.838947700005
1,0,0.52570704319,0.838825300005
1,0,0.561165289019,0.838753300005
1,0,0.592489281805,0.838638100005
1,0,0.498621430307,0.838469800005
1,0,0.444604975179,0.838291600005
1,0,0.538188882883,0.838132300005
1,0,0.442354711211,0.837957700005
1,0,0.430068106244,0.837838900005
1,0,0.556251537468,0.837717400005
1,0,0.518015811484,0.837173800005
1,0,0.603474314822,0.836966800005
1,0,0.521666752762,0.836887600005
1,0,0.556787419315,0.836780500005
1,0,0.552725178531,0.836624800005
1,0,0.581943201966,0.836492500005
1,0,0.522014243917,0.835794100005
1,0,0.645770124288,0.835671700005
1,0,0.529165575557,0.835369300005
1,0,0.562206989833,0.835153300005
1,0,0.500516015066,0.835043500005
1,0,0.458772754744,0.834945400005
1,0,0.535029482557,0.834798700005
1,0,0.51435849288,0.834680800005
1,0,0.563674057777,0.834603400005
1,0,0.585915394415,0.834473800005
1,0,0.670854394803,0.834361300005
1,0,0.5578773009,0.834294700005
1,0,0.513794066764,0.833977000005
1,0,0.356980257129,0.833908600005
1,0,0.706121525687,0.833820400005
1,0,0.65212500316,0.833676400005
1,0,0.500939480479,0.833496400005
1,0,0.558472069633,0.833305600005
1,0,0.49217925574,0.833236300005
1,0,0.552676476509,0.832923100006
1,0,0.537826556611,0.832853800006
1,0,0.56308883882,0.832735000006
1,0,0.511710289072,0.832590100006
1,0,0.584265600554,0.832447000006
1,0,0.446904762595,0.832294000006
1,0,0.50514425235,0.832176100006
1,0,0.550193400941,0.832104100006
1,0,0.479551968023,0.831893500006
1,0,0.643900404788,0.831768400006
1,0,0.627917333776,0.831714400006
1,0,0.717599855293,0.831652300006
1,0,0.541127945019,0.831527200006
1,0,0.605000787504,0.831462400006
1,0,0.49324254595,0.831336400006
1,0,0.50087736515,0.831173500006
1,0,0.584008812646,0.830974600006
1,0,0.484044673511,0.830873800006
1,0,0.528016767781,0.830585800006
1,0,0.701488937783,0.830498500006
1,0,0.47937619957,0.830332000006
1,0,0.591871434942,0.830210500006
1,0,0.77486957557,0.830156500006
1,0,0.501840175591,0.829628200006
1,0,0.580009823158,0.829383400006
1,0,0.544811014749,0.828880300006
1,0,0.430035575888,0.828867700006
1,0,0.502719378776,0.828743500006
1,0,0.486779691154,0.828680500006
1,0,0.470810883046,0.828433900006
1,0,0.499966979667,0.828298900006
1,0,0.475121688534,0.828227800006
1,0,0.596181582832,0.828122500006
1,0,0.572929927124,0.827976700006
1,0,0.499796863907,0.827785000006
1,0,0.436117872801,0.827713000006
1,0,0.546660570511,0.827460100006
1,0,0.504018435385,0.827367400006
1,0,0.541283260488,0.827294500006
1,0,0.578285517666,0.826928200006
1,0,0.554673033039,0.826850800006
1,0,0.534945690746,0.826774300006
1,0,0.423224040713,0.826618600006
1,0,0.582343226748,0.826554700006
1,0,0.60368882241,0.826426900006
1,0,0.676046361181,0.826301800006
1,0,0.718719177058,0.826235200006
1,0,0.556258441489,0.826175800006
1,0,0.518923970182,0.826069600006
1,0,0.506505595822,0.826007500006
1,0,0.419816271844,0.825944500006
1,0,0.501397412323,0.825799600006
1,0,0.554752476466,0.825700600006
1,0,0.540285761262,0.825595300006
1,0,0.60031056584,0.825458500006
1,0,0.577905859616,0.825393700006
1,0,0.560494926038,0.825320800006
1,0,0.560237685853,0.825040000006
1,0,0.37967877256,0.824933800006
1,0,0.611005809935,0.824836600006
1,0,0.532234469988,0.824759200006
1,0,0.49138112785,0.824506300006
1,0,0.549546596717,0.824247100006
1,0,0.534658178843,0.824107600006
1,0,0.424185988309,0.824041000006
1,0,0.472995848747,0.823939300006
1,0,0.55945499073,0.823810600006
1,0,0.602898601369,0.823756600006
1,0,0.682915825545,0.823693600006
1,0,0.520980010776,0.823618000006
1,0,0.498984710361,0.823514500006
1,0,0.576384984671,0.823362400006
1,0,0.491061163201,0.823202200006
1,0,0.610346523946,0.823037500006
1,0,0.456356951679,0.822925900006
1,0,0.511430836276,0.822779200006
1,0,0.85664490998,0.822725200006
1,0,0.561976787373,0.822494800006
1,0,0.540266545915,0.822319300006
1,0,0.597017296718,0.822208600006
1,0,0.671453683648,0.822151900006
1,0,0.444638678056,0.822089800006
1,0,0.598026561433,0.821993500006
1,0,0.683030310447,0.821926000006
1,0,0.580357227063,0.821775700006
1,0,0.538370290378,0.821365300006
1,0,0.561440479754,0.821306800006
1,0,0.652851254622,0.821195200006
1,0,0.637109791978,0.821109700006
1,0,0.489208330506,0.821084500006
2,206,0.515475072805,0.820756900006
2,206,0.562496298673,0.820390600006
2,206,0.5777133905,0.820184500006
2,206,0.523599954286,0.820085500006
2,206,0.541449013837,0.819802900006
2,206,0.624145621911,0.819682300006
2,206,0.533519709743,0.819561700006
2,206,0.505544168537,0.819208900006
2,206,0.524703477496,0.819093700006
2,206,0.564971381585,0.818954200006
2,206,0.503338794865,0.818891200006
2,206,0.605089538999,0.818610400006
2,206,0.504857180137,0.818488900006
2,206,0.589128163185,0.818430400006
2,206,0.642921525663,0.818362900006
2,206,0.52624532521,0.818274700006
2,206,0.547186521384,0.818191000006
2,206,0.483772665942,0.817966000006
2,206,0.57955090871,0.817858900006
2,206,0.574809684132,0.817668100006
2,206,0.52744729901,0.817393600006
2,206,0.5570840071,0.817263100006
2,206,0.528585225092,0.816966100006
2,206,0.563763019668,0.816608800006
2,206,0.50324983757,0.816446800006
2,206,0.669896299376,0.816300100006
2,206,0.501408232289,0.816172300006
2,206,0.562586761721,0.816050800006
2,206,0.499029486495,0.815815000006
2,206,0.414762352716,0.815750200006
2,206,0.466229900079,0.815645800006
2,206,0.461305260943,0.815361400006
2,206,0.498378421836,0.815231800006
2,206,0.558809564547,0.815068000006
2,206,0.485680790668,0.814996900006
2,206,0.517818690287,0.814915900006
2,206,0.551493631623,0.814603600006
2,206,0.720219045845,0.814551400006
2,206,0.546950643519,0.814373200006
2,206,0.503898756685,0.813976300006
2,206,0.442296134485,0.813850300006
2,206,0.484702293814,0.813763900006
2,206,0.56043280599,0.813627100006
2,206,0.59621461741,0.813572200006
2,206,0.51764656493,0.813340000006
2,206,0.520502977809,0.813210400006
2,206,0.548181536863,0.813155500006
2,206,0.499600621679,0.813009700006
2,206,0.424319459695,0.812879200006
2,206,0.493179395969,0.812820700006
2,206,0.661343237605,0.812720800006
2,206,0.580670490667,0.812601100006
2,206,0.64913105155,0.812489500006
2,206,0.527347367662,0.812394100006
2,206,0.499609831715,0.812278000006
2,206,0.552568113405,0.812107900006
2,206,0.351328988794,0.812037700006
2,206,0.533807622116,0.811910800006
2,206,0.553178191196,0.811852300006
2,206,0.645959043584,0.811735300006
2,206,0.613602136289,0.811500400006
2,206,0.575465429154,0.811363600006
2,206,0.572496586482,0.811211500006
2,206,0.525645161869,0.811079200006
2,206,0.478333203735,0.810799300006
2,206,0.534284697651,0.810431200006
2,206,0.632508763069,0.810302500006
2,206,0.657595459461,0.810064000006
2,206,0.423220473589,0.810003700006
2,206,0.475366517753,0.809669800006
2,206,0.568042650294,0.809617600006
2,206,0.605090918156,0.809364700006
2,206,0.506588025872,0.809227900006
2,206,0.524935749325,0.809173000006
2,206,0.442814635363,0.809088400006
2,206,0.481729510576,0.808871500006
2,206,0.525617729126,0.808571800006
2,206,0.573350793234,0.808242400006
2,206,0.5870705046,0.807955300006
2,206,0.575003542646,0.807733900006
2,206,0.570887343886,0.807427900006
2,206,0.520320257754,0.807259600006
2,206,0.495391940217,0.807056200006
2,206,0.525503982407,0.806986900006
2,206,0.569915742998,0.806804200006
2,206,0.623059715493,0.806489200006
2,206,0.671734023554,0.806381200006
2,206,0.600592896803,0.806191300006
2,206,0.618568035859,0.806072500006
2,206,0.583985486746,0.805951900006
2,206,0.544065302074,0.805829500006
2,206,0.536015967455,0.805663000006
2,206,0.46936757238,0.805540600006
2,206,0.53770011397,0.805365100006
2,206,0.544172670832,0.805285000006
2,206,0.529668379004,0.805181500006
2,206,0.616359939006,0.804910600006
2,206,0.495171245806,0.804797200006
2,206,0.567555563678,0.804492100006
2,206,0.574823416662,0.804163600006
2,206,0.452347315745,0.804066400006
2,206,0.530256412126,0.803988100006
2,206,0.472191264862,0.803863900006
2,206,0.509449366112,0.803803600006
2,206,0.592401559421,0.803732500006
2,206,0.510778928278,0.803611000006
2,206,0.496913771373,0.803338300006
2,206,0.569594591795,0.803232100006
2,206,0.517133754796,0.803088100006
2,206,0.515903074773,0.802418500007
2,206,0.629336463295,0.802315900007
2,206,0.556029072884,0.802193500007
2,206,0.390739751358,0.802128700007
2,206,0.600284459386,0.801971200007
2,206,0.555786991898,0.801813700007
2,206,0.52784158621,0.801664300007
2,206,0.633447801584,0.801561700007
2,206,0.546667673965,0.801238600007
2,206,0.583187804553,0.801149500007
2,206,0.597448510284,0.800883100007
2,206,0.543636785834,0.800468200007
2,206,0.615547091529,0.800411500007
2,206,0.612246138787,0.800345800007
2,206,0.486613669233,0.800227000007
2,206,0.667796863719,0.800173000007
2,206,0.570462117998,0.800109100007
2,206,0.498851346536,0.799993900007
2,206,0.474828919155,0.799938100007
2,206,0.563185266702,0.799876000007
2,206,0.442076139563,0.799755400007
2,206,0.594844476869,0.799534000007
2,206,0.616602423283,0.799464700007
2,206,0.607331264756,0.799350400007
2,206,0.610625479454,0.799284700007
2,206,0.554031495097,0.799211800007
