epoch,episode,mean_loss,epsilon
3,17,0.0740409176577,0.883715500004
3,17,0.0809154538799,0.883570600004
3,17,0.07993934434,0.883140400004
3,17,0.0824657997817,0.883010800004
3,17,0.0873348691164,0.882946900004
3,17,0.0829485468314,0.882872200004
3,17,0.0760403250827,0.882738100004
3,17,0.0837077389243,0.882676900004
3,17,0.0775387551756,0.882604900004
3,17,0.0871020249474,0.882518500004
3,17,0.0757684680175,0.882192700004
3,17,0.0865197583046,0.882118000004
3,17,0.079411954,0.881835400004
3,17,0.0793404348786,0.881592400004
3,17,0.0725348115605,0.881479000004
3,17,0.0841060856677,0.881344900004
3,17,0.0754682240715,0.881158600004
3,17,0.0788523255924,0.881068600004
3,17,0.0737143526602,0.880938100004
3,17,0.0874308239991,0.880884100004
3,17,0.0818154258827,0.880820200004
3,17,0.0758598325576,0.880570000004
3,17,0.0821440185253,0.880249600004
3,17,0.0907596495859,0.880141600004
3,17,0.0761163807441,0.879963400004
3,17,0.0764505387212,0.879759100004
3,17,0.0782049617125,0.879702400004
3,17,0.0861270354686,0.879362200004
3,17,0.0815463369941,0.879280300004
3,17,0.0823863693015,0.879095800004
3,17,0.0720599850873,0.878949100004
3,17,0.0820025672146,0.878887000004
3,17,0.08240096629,0.878657500004
3,17,0.0868315243621,0.878504500004
3,17,0.0762723576125,0.878231800004
3,17,0.089317813335,0.878154400004
3,17,0.0682524922573,0.878062600004
3,17,0.0755350540784,0.877936600004
3,17,0.0798266255507,0.877826800004
3,17,0.0863352175233,0.877672000004
3,17,0.072042702194,0.877617100004
3,17,0.0769900616607,0.877440700004
3,17,0.0907262966952,0.877305700004
3,17,0.0876870388068,0.877210300004
3,17,0.0830683689113,0.877096900004
3,17,0.072711003444,0.876763000004
3,17,0.0801212230807,0.876689200004
3,17,0.07444369157,0.876259900004
3,17,0.0884659978167,0.876145600004
3,17,0.0752548482266,0.876027700004
3,17,0.0765797956806,0.875839600004
3,17,0.074822448353,0.875705500004
3,17,0.0807570961551,0.875638000004
3,17,0.084980063204,0.875425600004
3,17,0.0800313417703,0.875278000004
3,17,0.0723445454234,0.875223100004
3,17,0.082460731881,0.875095300004
3,17,0.0737425728392,0.874966600004
3,17,0.0764685671995,0.874892800004
3,17,0.0734108992869,0.874773100004
3,17,0.0827246880094,0.874450900004
3,17,0.0882928173609,0.874342900004
3,17,0.0777914253873,0.874132300004
3,17,0.0756769382271,0.873815500004
3,17,0.066858367826,0.873763300004
3,17,0.0697585086843,0.873674200004
3,17,0.076242464522,0.873532900004
3,17,0.0813585095657,0.873372700004
3,17,0.0825017421692,0.872943400004
3,17,0.0830836318437,0.872749000004
3,17,0.0818115440984,0.872417800004
3,17,0.0735776756835,0.872223400004
3,17,0.0877145130629,0.872011000004
3,17,0.0823328053419,0.871909300004
3,17,0.0775734431203,0.871605100004
3,17,0.0866648521989,0.871442200004
3,17,0.077378839176,0.871286500004
3,17,0.0901030417747,0.871133500004
3,17,0.0742931321456,0.870996700004
3,17,0.072899567211,0.870920200004
3,17,0.0765476532754,0.870726700004
3,17,0.0814375652371,0.870392800004
3,17,0.0795214528533,0.869855500004
3,17,0.0787122230471,0.869773600004
3,17,0.0771020843557,0.869617900004
3,17,0.0735670093082,0.869526100004
3,17,0.0695890664387,0.869415400004
3,17,0.084469884336,0.869256100004
3,17,0.0836577897633,0.869132800004
3,17,0.0846899578392,0.869067100004
3,17,0.0879297371437,0.868931200004
3,17,0.086080788661,0.868866400004
3,17,0.0816460828788,0.868670200004
3,17,0.0832774679787,0.868446100004
3,17,0.0697433358583,0.868290400004
3,17,0.0904090156886,0.868217500004
3,17,0.0847150463339,0.868127500004
3,17,0.0780401731551,0.868011400004
3,17,0.0883342833736,0.867833200004
3,17,0.0704213634189,0.867711700004
3,17,0.0729205081532,0.867655900004
3,17,0.0840785277345,0.867384100004
3,17,0.080168235504,0.867244600004
3,17,0.0790245417987,0.866989900004
3,17,0.0840071202095,0.866852200004
3,17,0.0680417317698,0.866744200004
3,17,0.0847317363527,0.866688400004
3,17,0.084834048963,0.866626300004
3,17,0.0760350672294,0.866490400004
3,17,0.089169245462,0.866428300004
3,17,0.0818874134273,0.866359000004
3,17,0.0793016016553,0.866026000004
3,17,0.0887774607246,0.865970200004
3,17,0.0775593872197,0.865866700004
4,17,0.0766102120185,0.865729000004
4,17,0.0960988517543,0.865648000004
4,17,0.0808247899698,0.865479700004
4,17,0.0756349049616,0.865356400004
4,17,0.0850549176569,0.865302400004
4,17,0.0876812919344,0.865238500004
4,17,0.0825086968712,0.864993700004
4,17,0.0816573998628,0.864837100004
4,17,0.0774019409579,0.864606700004
4,17,0.0778546621696,0.864252100004
4,17,0.0876689015206,0.864020800004
4,17,0.0876725647518,0.863953300004
4,17,0.0888787129766,0.863757100004
4,17,0.0827473370014,0.863662600004
4,17,0.0811778809807,0.863544700004
4,17,0.076613094355,0.863412400004
4,17,0.0815494932055,0.863356600004
4,17,0.0810542851668,0.863199100005
4,17,0.0817933480221,0.863017300005
4,17,0.0869723931118,0.862899400005
4,17,0.0837690329992,0.862769800005
4,17,0.0806985509068,0.862596100005
4,17,0.0913404525374,0.862508800005
4,17,0.0807933105783,0.862441300005
4,17,0.0851118079085,0.862342300005
4,17,0.0782462679384,0.862230700005
4,17,0.0741815286729,0.862103800005
4,17,0.0819010909591,0.861962500005
4,17,0.0841876891015,0.861889600005
4,17,0.0887726628567,0.861779800005
4,17,0.0816079454699,0.861641200005
4,17,0.0861015544297,0.861576400005
4,17,0.0822578171014,0.861410800005
4,17,0.0828965512563,0.861085000005
4,17,0.0794427962676,0.860915800005
4,17,0.081394490837,0.860671900005
4,17,0.0818142705568,0.860242600005
4,17,0.0746999257754,0.860099500005
4,17,0.094860027419,0.860011300005
4,17,0.0725630128829,0.859878100005
4,17,0.0764228362774,0.859754800005
4,17,0.0823450308681,0.859663900005
4,17,0.0751307731207,0.859577500005
4,17,0.0842277028445,0.859466800005
4,17,0.0843056827656,0.859190500005
4,17,0.0846669408247,0.859026700005
4,17,0.0799162751794,0.858953800005
4,17,0.0838911075809,0.858750400005
4,17,0.0889527184494,0.858613600005
4,17,0.0714609120174,0.858559600005
4,17,0.0807837304896,0.858494800005
4,17,0.079911190971,0.858304900005
4,17,0.0838700985128,0.858233800005
4,17,0.09418792322,0.858162700005
4,17,0.0801275255014,0.857966500005
4,17,0.0841296153068,0.857741500005
4,17,0.0819186818553,0.857481400005
4,17,0.0834013873607,0.857189800005
4,17,0.0863841095845,0.857087200005
4,17,0.0828970268157,0.856796500005
4,17,0.0777036678021,0.856630900005
4,17,0.0716615659191,0.856502200005
4,17,0.0824043489861,0.856172800005
4,17,0.0789770480501,0.856016200005
4,17,0.0862642161409,0.855490600005
4,17,0.0817312780547,0.855352900005
4,17,0.0799688801726,0.855171100005
4,17,0.0839829614843,0.855040600005
4,17,0.090815101742,0.854937100005
4,17,0.0872164241827,0.854806600005
4,17,0.0793070690495,0.854741800005
4,17,0.0797174214675,0.854574400005
4,17,0.0811083329034,0.854194600005
4,17,0.0862753254507,0.853875100005
4,17,0.087573013408,0.853579000005
4,17,0.080383638358,0.853411600005
4,17,0.083842315594,0.853108300005
4,17,0.0807633434737,0.852972400005
4,17,0.0839488183175,0.852747400005
4,17,0.077831039269,0.852554800005
4,17,0.0822952398418,0.852229000005
4,17,0.0808375280425,0.852131800005
4,17,0.0736250598047,0.852030100005
4,17,0.0825605559925,0.851958100005
4,17,0.0834509685474,0.851503600005
4,17,0.0850767211303,0.851437000005
4,17,0.0800938300988,0.851194000005
4,17,0.0782454040604,0.851054500005
4,17,0.0847099982435,0.850804300005
4,17,0.0756178375818,0.850704400005
4,17,0.0853057853603,0.850555900005
4,17,0.0861118502059,0.850284100005
4,17,0.0846290085417,0.849916900005
4,17,0.0809190445269,0.849707200005
4,17,0.0816824131025,0.849521800005
4,17,0.0718428295276,0.849402100005
4,17,0.0769858533338,0.849217600005
4,17,0.0801908670593,0.849079000005
4,17,0.0753620564425,0.848988100005
4,17,0.0903752403825,0.848862100005
4,17,0.0826430950602,0.848602900005
4,17,0.0819643743867,0.848536300005
4,17,0.0828156877245,0.848374300005
4,17,0.0777039228488,0.848300500005
4,17,0.0847063145542,0.848156500005
4,17,0.0817049610565,0.848033200005
4,17,0.0854290011405,0.847936000005
4,17,0.0843353025153,0.847749700005
4,17,0.081813304888,0.847580500005
4,17,0.086417907202,0.847439200005
4,17,0.0826317799038,0.847258300005
4,17,0.0853475777696,0.846741700005
4,17,0.0841562034027,0.846641800005
4,17,0.0881577645435,0.846430300005
4,17,0.0841899426526,0.846264700005
4,17,0.0858080508402,0.846131500005
4,17,0.0827973067576,0.845735500005
4,17,0.083451437191,0.845604100005
4,17,0.0870169990688,0.845311600005
4,17,0.0888157124537,0.845249500005
4,17,0.0769304721712,0.845151400005
4,17,0.0805951826438,0.845074900005
4,17,0.0906338044858,0.845016400005
4,17,0.0841974174672,0.844447600005
4,17,0.0819583455919,0.844064200005
4,17,0.0796476724324,0.844008400005
4,17,0.0806592782837,0.843834700005
4,17,0.0846063795423,0.843716800005
4,17,0.0899824818756,0.843597100005
4,17,0.0813872892984,0.843346900005
4,17,0.0732436424672,0.843292000005
4,17,0.087356147337,0.843000400005
4,17,0.078691465194,0.842904100005
4,17,0.0772313718618,0.842812300005
4,17,0.0795072345723,0.842569300005
4,17,0.0809238659377,0.842392900005
4,17,0.0775546234143,0.842260600005
4,17,0.084618059935,0.842131000005
4,17,0.0729611981812,0.841996000005
4,17,0.0859155940219,0.841931200005
4,17,0.0837814344586,0.841767400005
4,17,0.0829250763409,0.841653100005
4,17,0.0810766906364,0.841537000005
4,17,0.0863490354445,0.841454200005
4,17,0.0754059452429,0.841372300005
4,17,0.0862339778242,0.841195900005
4,17,0.0703166164985,0.841120300005
4,17,0.0834626669561,0.840962800005
4,17,0.0890012304808,0.840887200005
4,17,0.0887709939679,0.840703600005
4,17,0.086032800525,0.840524500005
4,17,0.081173025542,0.840136600005
4,17,0.0919147175134,0.840084400005
4,17,0.0833151478916,0.839944900005
4,17,0.085186124665,0.839890000005
4,17,0.0878163209797,0.839827000005
4,17,0.0773689848607,0.839623600005
4,17,0.091431398559,0.839525500005
4,17,0.0853743074801,0.839399500005
4,17,0.0845369667113,0.839176300005
4,17,0.0839869967571,0.838957600005
4,17,0.0850306995684,0.838712800005
4,17,0.0815185503023,0.838547200005
4,17,0.0859943207581,0.838474300005
4,17,0.0839425854807,0.838337500005
4,17,0.0820445823106,0.837980200005
4,17,0.0855729687228,0.837736300005
4,17,0.0839032149569,0.837588700005
4,17,0.0884338919772,0.837410500005
4,17,0.0897184600606,0.837112600005
4,17,0.100751621893,0.837040600005
4,17,0.0899157822001,0.836885800005
4,17,0.0928535667598,0.836814700005
4,17,0.085341210794,0.836424100005
4,17,0.0790260719272,0.836264800005
4,17,0.0823430073559,0.836014600005
4,17,0.0833870510069,0.835873300005
4,17,0.0896884346923,0.835737400005
4,17,0.0900369286601,0.835564600005
4,17,0.0878916363115,0.835499800005
4,17,0.0785730467888,0.835402600005
4,17,0.0850435509105,0.835288300005
4,17,0.0827687133895,0.834946300005
4,17,0.0845995017797,0.834833800005
4,17,0.0837181403457,0.834709600005
4,17,0.0850504939313,0.834444100005
4,17,0.083800554505,0.834305500005
4,17,0.0886606773569,0.834250600005
4,17,0.0907877870129,0.834187600005
4,17,0.0757221435849,0.834058000005
4,17,0.087953385065,0.833991400005
4,17,0.082165483042,0.833929300005
4,17,0.0861649309028,0.833722300005
4,17,0.0762642755447,0.833624200005
4,17,0.0774625584536,0.833503600005
4,17,0.0833821001698,0.833333500005
4,17,0.0893947195763,0.833265100005
4,17,0.0818936407617,0.832829500006
4,17,0.0864053184171,0.832694500006
4,17,0.078548780713,0.832420900006
4,17,0.0850882167884,0.832367800006
4,17,0.0798517397189,0.832175200006
4,17,0.0843629108925,0.832033900006
4,17,0.092719312172,0.831960100006
4,17,0.0793119387595,0.831777400006
4,17,0.0880972131645,0.831670300006
4,17,0.078121567074,0.831570400006
4,17,0.089068342587,0.831440800006
4,17,0.0847299285369,0.831377800006
4,17,0.091006255631,0.831306700006
4,17,0.0901994735784,0.831187000006
4,17,0.0895197609626,0.830923300006
4,17,0.0805380411743,0.830841400006
4,17,0.0889046505181,0.830673100006
4,17,0.0889577672745,0.830566900006
4,17,0.0821175128242,0.830229400006
4,17,0.0835929097298,0.830069200006
4,17,0.0906233910579,0.830006200006
4,17,0.0819723271089,0.829911700006
4,17,0.0902039539685,0.829733500006
4,17,0.0832634839477,0.829618300006
4,17,0.082553716074,0.829508500006
4,17,0.078537534893,0.829220500006
4,17,0.0905013777593,0.829112500006
4,17,0.0863664240685,0.828990100006
4,17,0.0869945681337,0.828830800006
4,17,0.089588392774,0.828690400006
4,17,0.0875643369238,0.828514000006
4,17,0.0908455910048,0.828426700006
4,17,0.0871328123043,0.828250300006
4,17,0.0805761509482,0.828136900006
4,17,0.0919521778797,0.828000100006
4,17,0.0881826037115,0.827937100006
4,17,0.0834962482983,0.827760700006
4,17,0.0881288721765,0.827292700006
4,17,0.0830736366664,0.827230600006
4,17,0.0888331463981,0.827032600006
4,17,0.0855214972261,0.826735600006
4,17,0.0783408600718,0.826576300006
4,17,0.087737542803,0.826510600006
4,17,0.0843477944602,0.826348600006
4,17,0.0905603792145,0.826273000006
4,17,0.0819511663049,0.826119100006
4,17,0.0789729960816,0.825992200006
4,17,0.0870447480677,0.825884200006
4,17,0.0860246496788,0.825753700006
4,17,0.0835539956742,0.825577300006
4,17,0.0802872300113,0.825389200006
4,17,0.0849366314689,0.825160600006
4,17,0.0853391452155,0.824812300006
4,17,0.0910562922588,0.824759200006
4,17,0.0849405492425,0.824473000006
4,17,0.0875754145015,0.824368600006
4,17,0.0849604734133,0.824065300006
4,17,0.0831374559769,0.823719700006
4,17,0.0857170243896,0.823575700006
4,17,0.0843118748489,0.823459600006
4,17,0.0944495166506,0.823372300006
4,17,0.084305210142,0.823224700006
4,17,0.0878639550337,0.823169800006
4,17,0.0887386958856,0.822970000006
4,17,0.0878484037113,0.822834100006
4,17,0.0844595704833,0.822771100006
4,17,0.0781982716154,0.822699100006
4,17,0.0861631640245,0.822540700006
4,17,0.0805551954996,0.822426400006
4,17,0.0864523811584,0.822279700006
4,17,0.0829084589852,0.822180700006
4,17,0.0829697308455,0.822109600006
4,17,0.0862225412802,0.822024100006
4,17,0.0897694170496,0.821863900006
4,17,0.0689748830923,0.821801800006
4,17,0.0897362240605,0.821626300006
4,17,0.0868252625128,0.821341900006
4,17,0.083078821276,0.821234800006
4,17,0.0948841383534,0.821115100006
5,20,0.0890759020302,0.820541800006
5,20,0.0885358141573,0.820407700006
5,20,0.0785640292282,0.820319500006
5,20,0.0867084509292,0.820194400006
5,20,0.0877294981831,0.820062100006
5,20,0.0741036447859,0.819995500006
5,20,0.0867885063929,0.819848800006
5,20,0.0951892406644,0.819754300006
5,20,0.0930625631632,0.819612100006
5,20,0.0833019749016,0.819525700006
5,20,0.0839922824432,0.819352000006
5,20,0.0894215703555,0.819152200006
5,20,0.0881722370801,0.819099100006
5,20,0.0876509919688,0.818965900006
5,20,0.0941127724376,0.818910100006
5,20,0.0890015134246,0.818708500006
5,20,0.0968212666025,0.818573500006
5,20,0.0896955179336,0.818511400006
5,20,0.08390999941,0.818411500006
5,20,0.0779986455815,0.818312500006
5,20,0.08771952717,0.818218900006
5,20,0.0778706459373,0.818150500006
5,20,0.0904838116236,0.818010100006
5,20,0.093864604095,0.817939000006
5,20,0.0881105041837,0.817789600006
5,20,0.0858125149167,0.817597000006
5,20,0.0879023366937,0.817498900006
5,20,0.0834139933163,0.817356700006
5,20,0.0896900016523,0.817179400006
5,20,0.0864083219502,0.816773500006
5,20,0.0922671421101,0.816703300006
5,20,0.0876575498815,0.816517000006
5,20,0.0830190760226,0.816423400006
5,20,0.0779090260676,0.816276700006
5,20,0.0904155803902,0.816129100006
5,20,0.0916551646008,0.816063400006
5,20,0.0896054237988,0.815947300006
5,20,0.0942594267363,0.815807800006
5,20,0.0920590928728,0.815730400006
5,20,0.0809769297336,0.815606200006
5,20,0.0875548857391,0.815470300006
5,20,0.100179552305,0.815402800006
5,20,0.0912045871362,0.815225500006
5,20,0.0914526370999,0.815126500006
5,20,0.0939983744225,0.814888900006
5,20,0.0864215025107,0.814820500006
5,20,0.0894076041035,0.814685500006
5,20,0.0951918959676,0.814598200006
5,20,0.0825648369276,0.814466800006
5,20,0.0861870367686,0.814314700006
5,20,0.0916330917948,0.814259800006
5,20,0.0888559512478,0.814045600006
5,20,0.086746619854,0.813900700006
5,20,0.0873637135383,0.813846700006
5,20,0.0916007925194,0.813720700006
5,20,0.0853923950449,0.813548800006
5,20,0.084672763646,0.813449800006
5,20,0.0862949190845,0.813156400006
5,20,0.0833599846355,0.813013300006
5,20,0.0973280942761,0.812958400006
5,20,0.0904242052188,0.812748700006
5,20,0.0890015088872,0.812605600006
5,20,0.0861683475432,0.812170900006
5,20,0.0869143264286,0.812040400006
5,20,0.0832225430057,0.811864900006
5,20,0.0836312051064,0.811765900006
5,20,0.0865536318596,0.811599400006
5,20,0.0826347352039,0.811397800006
5,20,0.0890569510617,0.811301500006
5,20,0.0789411412414,0.811233100006
5,20,0.0900084711424,0.811100800006
5,20,0.0942522841683,0.811034200006
5,20,0.0820610516457,0.810868600006
5,20,0.0857708554792,0.810733600006
5,20,0.0828709416311,0.810606700006
5,20,0.0867097326186,0.810515800006
5,20,0.0887239015396,0.810361900006
5,20,0.0800717458768,0.810307000006
5,20,0.0929797365099,0.810218800006
5,20,0.0850130510023,0.810069400006
5,20,0.0891882112799,0.809987500006
5,20,0.0821671218314,0.809802100006
5,20,0.087243154844,0.809640100006
5,20,0.0870729203078,0.809431300006
5,20,0.0873285729291,0.808934500006
5,20,0.0871746056024,0.808800400006
5,20,0.0793321964049,0.808746400006
5,20,0.0773010778491,0.808684300006
5,20,0.0840951011246,0.808532200006
5,20,0.0781697376683,0.808467400006
5,20,0.0817277013149,0.808270300006
5,20,0.0889084579732,0.808076800006
5,20,0.0771783277824,0.807971500006
5,20,0.0861691564825,0.807773500006
5,20,0.0932352190384,0.807599800006
5,20,0.0888926571798,0.807284800006
5,20,0.0781890803488,0.807182200006
5,20,0.0851135248238,0.807067000006
5,20,0.0833086954053,0.806866300006
5,20,0.0832415378082,0.806738500006
5,20,0.0859708151144,0.806587300006
5,20,0.086071390247,0.806532400006
5,20,0.0841347626833,0.806440600006
5,20,0.076012922841,0.806293900006
5,20,0.0885011691709,0.806157100006
5,20,0.0893603991399,0.805976200006
5,20,0.0902277944564,0.805339900006
5,20,0.0991430687162,0.805234600006
5,20,0.0904677881056,0.805117600006
5,20,0.094117648188,0.804869200006
5,20,0.0802258654836,0.804727900006
5,20,0.0961295045902,0.804568600006
5,20,0.0870341498342,0.804430900006
5,20,0.0871194538714,0.804374200006
5,20,0.0778621706982,0.804250900006
5,20,0.090418797313,0.803988100006
5,20,0.0924200511294,0.803853100006
5,20,0.0901595406205,0.803725300006
5,20,0.0875276567228,0.803599300006
5,20,0.0874062443778,0.803429200006
5,20,0.0836995269662,0.802845100006
5,20,0.0844363534624,0.802699300006
5,20,0.0904190981717,0.802617400006
5,20,0.0941604970124,0.802495000007
5,20,0.08457963433,0.802181800007
5,20,0.0925437274999,0.802129600007
5,20,0.0804742417892,0.801867700007
5,20,0.0856221740325,0.801747100007
5,20,0.0926958902088,0.801692200007
5,20,0.0924980774686,0.801628300007
5,20,0.0862746194238,0.801497800007
5,20,0.0885483282262,0.801431200007
5,20,0.0899512125496,0.801205300007
5,20,0.0875031196781,0.800803900007
5,20,0.0799715994995,0.800753500007
5,20,0.0981837718557,0.800695000007
5,20,0.0854621689305,0.800557300007
5,20,0.0818892827646,0.800489800007
5,20,0.0882078328912,0.800334100007
5,20,0.0964204732192,0.800168500007
5,20,0.0817925204237,0.800002900007
5,20,0.0865462775331,0.799807600007
