epoch,episode,mean_loss,epsilon
3,14,0.08912396093,0.887301100004
3,14,0.0951530179806,0.887158900004
3,14,0.0912837010157,0.887002300004
3,14,0.0970118006501,0.886930300004
3,14,0.0922950603101,0.886763800004
3,14,0.0976129406843,0.886634200004
3,14,0.091856528504,0.886548700004
3,14,0.0940143333532,0.886405600004
3,14,0.092496576229,0.886350700004
3,14,0.092944142333,0.886195000004
3,14,0.0917224007277,0.885863800004
3,14,0.0981895841192,0.885711700004
3,14,0.0913313171332,0.885499300004
3,14,0.0984950881666,0.885372400004
3,14,0.0897685530868,0.885318400004
3,14,0.081051604257,0.885223000004
3,14,0.0931320684691,0.884965600004
3,14,0.0930222535747,0.884746000004
3,14,0.0971555993606,0.884643400004
3,14,0.0950606288915,0.884484100004
3,14,0.0942964281018,0.884399500004
3,14,0.0949622887149,0.884295100004
3,14,0.0915113134655,0.884059300004
3,14,0.0798783260841,0.883976500004
3,14,0.0894095552276,0.883722700004
3,14,0.0905841314312,0.883551700004
3,14,0.0934496211217,0.883421200004
3,14,0.0874295702278,0.883291600004
3,14,0.0897477596228,0.883171900004
3,14,0.0929598071918,0.882943300004
3,14,0.0993738458271,0.882802900004
3,14,0.0898961135041,0.882501400004
3,14,0.0927708994281,0.882334000004
3,14,0.0940836213949,0.882183700004
3,14,0.0915083953422,0.881925400004
3,14,0.0925464417443,0.881502400004
3,14,0.0912124257863,0.881419600004
3,14,0.0949547317214,0.881164900004
3,14,0.0947743855889,0.880948900004
3,14,0.0945960668052,0.880893100004
3,14,0.0880684195808,0.880663600004
3,14,0.0845401403117,0.880593400004
3,14,0.095809041957,0.880470100004
3,14,0.0915227138043,0.880345000004
3,14,0.0969460968104,0.880228000004
3,14,0.0971164534457,0.880044400004
3,14,0.0876026115655,0.879889600004
3,14,0.0881845109971,0.879835600004
3,14,0.0927566151748,0.879708700004
3,14,0.0937125516219,0.879495400004
3,14,0.0932565611364,0.879400000004
3,14,0.0921778646557,0.879287500004
3,14,0.0943337076019,0.878986000004
3,14,0.0992895724802,0.878901400004
3,14,0.0906554103491,0.878827600004
3,14,0.0955023512937,0.878646700004
3,14,0.0938339922533,0.878528800004
3,14,0.092309736628,0.878416300004
3,14,0.0920804883321,0.878277700004
3,14,0.0954848926911,0.877960000004
3,14,0.0956424934371,0.877895200004
3,14,0.0949675232547,0.877634200004
3,14,0.0901409954728,0.877541500004
3,14,0.0895048127106,0.877461400004
3,14,0.0912019391584,0.877287700004
3,14,0.0938076161392,0.876772000004
3,14,0.0941926927276,0.876529000004
3,14,0.094376827739,0.876367000004
3,14,0.0955298841502,0.876269800004
3,14,0.0948611654201,0.876135700004
3,14,0.0910924260755,0.876005200004
3,14,0.0871616896276,0.875950300004
3,14,0.085774641116,0.875882800004
3,14,0.0952256206486,0.875711800004
3,14,0.0986837429646,0.875454400004
3,14,0.0915109829776,0.875135800004
3,14,0.0945454225553,0.874976500004
3,14,0.0920476600744,0.874672300004
3,14,0.094088334121,0.874409500004
3,14,0.0838046926974,0.874173700004
3,14,0.0945042121308,0.874107100004
3,14,0.0981590477386,0.873940600004
3,14,0.0908734871029,0.873744400004
3,14,0.0952112621288,0.873689500004
3,14,0.0941738810465,0.873493300004
3,14,0.0913258204476,0.873351100004
3,14,0.0949717057283,0.873297100004
3,14,0.102435603425,0.873234100004
3,14,0.0959876308639,0.872822800004
3,14,0.0960100720727,0.872589700004
3,14,0.0905237891358,0.872414200004
3,14,0.0904149652784,0.872342200004
3,14,0.0928723141061,0.872266600004
3,14,0.0950138949929,0.872167600004
3,14,0.0935726929018,0.871776100004
3,14,0.0922904601931,0.871615000004
3,14,0.0977051507774,0.871440400004
3,14,0.0952565039006,0.871308100004
3,14,0.0886889171527,0.871171300004
3,14,0.0935968195933,0.870982300004
3,14,0.093321716793,0.870886900004
3,14,0.0880246259698,0.870694300004
3,14,0.0936837519874,0.870516100004
3,14,0.0928144182709,0.870285700004
3,14,0.0909387487259,0.870111100004
3,14,0.0886790066506,0.869962600004
3,14,0.0965562710043,0.869907700004
3,14,0.0971409838072,0.869844700004
3,14,0.101439045281,0.869734000004
3,14,0.0939864673853,0.869668300004
3,14,0.0910302113352,0.869599900004
3,14,0.0903590191952,0.869268700004
3,14,0.0914586072525,0.869008600004
3,14,0.0902952452311,0.868917700004
3,14,0.0930766306642,0.868510000004
3,14,0.0901961047079,0.868340800004
3,14,0.0844532736182,0.868232800004
3,14,0.0926472286391,0.868046500004
3,14,0.0934219088621,0.867837700004
3,14,0.0871143058615,0.867661300004
3,14,0.0898872564396,0.867471400004
3,14,0.0922100990934,0.867172600004
3,14,0.0939090356289,0.867106900004
3,14,0.0903668905509,0.866911600004
3,14,0.0898333868676,0.866800900004
3,14,0.0968328248068,0.866593000004
3,14,0.0969450051974,0.866426500004
3,14,0.105314932369,0.866358100004
3,14,0.0946069389092,0.866071000004
3,14,0.0974073330656,0.865915300004
3,14,0.0878157281963,0.865882900004
4,14,0.093107582033,0.865549900004
4,14,0.0923703555042,0.865465300004
4,14,0.0915637984806,0.865378900004
4,14,0.0932002190271,0.865184500004
4,14,0.0963256005866,0.864983800004
4,14,0.0866897245374,0.864847900004
4,14,0.0954688697927,0.864693100004
4,14,0.0967631267358,0.864445600004
4,14,0.0953654295525,0.864371800004
4,14,0.0979515435084,0.864166600004
4,14,0.0944083313894,0.864069400004
4,14,0.0913803549885,0.863998300004
4,14,0.0924337040118,0.863846200004
4,14,0.0877702833207,0.863779600004
4,14,0.091687120415,0.863641000004
4,14,0.0926759615861,0.863488900004
4,14,0.086604864514,0.863430400004
4,14,0.099806424854,0.863371900004
4,14,0.0951589158017,0.863221600005
4,14,0.0914418822771,0.863150500005
4,14,0.0931125333101,0.862987600005
4,14,0.0934457772561,0.862851700005
4,14,0.0938890808369,0.862786000005
4,14,0.0928048669965,0.862563700005
4,14,0.0937558035804,0.862425100005
4,14,0.0911988263844,0.862242400005
4,14,0.0986001397327,0.862146100005
4,14,0.09208383957,0.861972400005
4,14,0.0932002714733,0.861846400005
4,14,0.0993224705968,0.861737500005
4,14,0.0935478025086,0.861408100005
4,14,0.0903102947389,0.861232600005
4,14,0.0933930940404,0.861120100005
4,14,0.0911442626201,0.860933800005
4,14,0.0862640332679,0.860867200005
4,14,0.0907526307766,0.860654800005
4,14,0.0997414326842,0.860439700005
4,14,0.0928440891126,0.860350600005
4,14,0.0897069654545,0.859707100005
4,14,0.0839567267028,0.859557700005
4,14,0.0910432396794,0.859492900005
4,14,0.0884375241073,0.859367800005
4,14,0.0944218509829,0.859204900005
4,14,0.095319923946,0.859074400005
4,14,0.0929898635415,0.858815200005
4,14,0.0903409226599,0.858695500005
4,14,0.0926700265465,0.858528100005
4,14,0.100343336933,0.858284200005
4,14,0.0988233187236,0.858151000005
4,14,0.0967919553062,0.858096100005
4,14,0.0963580912715,0.858030400005
4,14,0.0901686881338,0.857894500005
4,14,0.0927429153586,0.857836900005
4,14,0.0896078891295,0.857749600005
4,14,0.0925386374032,0.857598400005
4,14,0.0946873231081,0.857537200005
4,14,0.0943784091147,0.857105200005
4,14,0.0941819687914,0.856938700005
4,14,0.09074274199,0.856871200005
4,14,0.0947172588482,0.856765000005
4,14,0.0881425532763,0.856628200005
4,14,0.0911910573357,0.856542700005
4,14,0.0865524684703,0.856435600005
4,14,0.0945464101036,0.856176400005
4,14,0.0897324863264,0.856038700005
4,14,0.0921232909209,0.855854200005
4,14,0.104725868526,0.855679600005
4,14,0.0964825335496,0.855565300005
4,14,0.0938210179097,0.855499600005
4,14,0.0911713718643,0.855218800005
4,14,0.0929335908663,0.854880400005
4,14,0.0960111304087,0.854731000005
4,14,0.095748658997,0.854598700005
4,14,0.0885709922197,0.854474500005
4,14,0.0934626873259,0.854331400005
4,14,0.0819072520758,0.854273800005
4,14,0.0970315027385,0.854120800005
4,14,0.092994368239,0.853786000005
4,14,0.0946258314431,0.853727500005
4,14,0.0960373048224,0.853543900005
4,14,0.0931333796917,0.853405300005
4,14,0.0980360579522,0.853331500005
4,14,0.0963617420739,0.853259500005
4,14,0.0894464199817,0.853092100005
4,14,0.0868185281953,0.852789700005
4,14,0.09749131509,0.852708700005
4,14,0.0980445557691,0.852407200005
4,14,0.0946611948361,0.852256900005
4,14,0.104394908333,0.852190300005
4,14,0.102221243539,0.851859100005
4,14,0.0961095862163,0.851770000005
4,14,0.0897672856272,0.851426200005
4,14,0.0954864966103,0.851228200005
4,14,0.0947031287442,0.850933900005
4,14,0.101943100042,0.850861000005
4,14,0.101291161187,0.850689100005
4,14,0.0871066550438,0.850597300005
4,14,0.0952467736583,0.850429900005
4,14,0.0965406659439,0.850188700005
4,14,0.098508640337,0.850095100005
4,14,0.100586531008,0.849782800005
4,14,0.0970768130694,0.849480400005
4,14,0.0930988500912,0.849251800005
4,14,0.0987049855251,0.849168100005
4,14,0.0920383401841,0.849034000005
4,14,0.0925298052989,0.848820700005
4,14,0.094421192034,0.848752300005
4,14,0.0942350487975,0.848617300005
4,14,0.0893837837954,0.848554300005
4,14,0.0911463233376,0.848491300005
4,14,0.102358278508,0.848263600005
4,14,0.0980909381455,0.847992700005
4,14,0.0954977931397,0.847926100005
4,14,0.0950592688516,0.847743400005
4,14,0.0848728212144,0.847503100005
4,14,0.0996176944953,0.847421200005
4,14,0.0947933278056,0.847298800005
4,14,0.0984491836981,0.847243900005
4,14,0.0910439829629,0.847023400005
4,14,0.0949411460896,0.846832600005
4,14,0.0939857632757,0.846734500005
4,14,0.0898501181587,0.846673300005
4,14,0.0888081570531,0.846507700005
4,14,0.0947669685317,0.846439300005
4,14,0.0991695078058,0.846314200005
4,14,0.0928715987601,0.846137800005
4,14,0.103668136383,0.846042400005
4,14,0.0950817457079,0.845841700005
4,14,0.0935124315693,0.845721100005
4,14,0.0911830053757,0.845667100005
4,14,0.100179668921,0.845604100005
4,14,0.097136935273,0.845299000005
4,14,0.0856894647379,0.845207200005
4,14,0.0881890400398,0.845089300005
4,14,0.0862332916364,0.844956100005
4,14,0.0837437669356,0.844893100005
4,14,0.0897097098098,0.844570000005
4,14,0.0919371804735,0.844354000005
4,14,0.0968716477164,0.844042600005
4,14,0.0954816121353,0.843969700005
4,14,0.0926086336627,0.843836500005
4,14,0.090954566728,0.843773500005
4,14,0.096081524572,0.843644800005
4,14,0.0933769561078,0.843517000005
4,14,0.0937990554505,0.843419800005
4,14,0.0911588554802,0.843195700005
4,14,0.0885695433074,0.843013000005
4,14,0.101787609577,0.842933800005
4,14,0.0937425188521,0.842771800005
4,14,0.0891692477197,0.842581000005
4,14,0.0947565588891,0.842421700005
4,14,0.0943274513771,0.842277700005
4,14,0.0908299072399,0.842122000005
4,14,0.089694984489,0.842051800005
4,14,0.0966237804533,0.841984300005
4,14,0.0962046014183,0.841760200005
4,14,0.090444616277,0.841423600005
4,14,0.0864610440707,0.841366900005
4,14,0.0898192257504,0.841186000005
4,14,0.0966110282906,0.841012300005
4,14,0.0929335147809,0.840951100005
4,14,0.0904866497183,0.840810700005
4,14,0.0866255994816,0.840733300005
4,14,0.0979533538079,0.840603700005
4,14,0.087908778182,0.840484900005
4,14,0.0883748578158,0.840280600005
4,14,0.0924647203946,0.840190600005
4,14,0.0966911762129,0.839923300005
4,14,0.093119668662,0.839785600005
4,14,0.0929434108074,0.839686600005
4,14,0.0993703564894,0.839479600005
4,14,0.0910215217043,0.839410300005
4,14,0.0905151569838,0.839275300005
4,14,0.0972580807027,0.839137600005
4,14,0.097398198053,0.839048500005
4,14,0.0900989016059,0.838938700005
4,14,0.0946132798468,0.838649800005
4,14,0.0928171918573,0.838540900005
4,14,0.0897965931063,0.838271800005
4,14,0.0923799444187,0.837829900005
4,14,0.094436389653,0.837772300005
4,14,0.0932154948646,0.837617500005
4,14,0.092267524616,0.837484300005
4,14,0.0905739365227,0.837427600005
4,14,0.0913874284041,0.837277300005
4,14,0.0963048077509,0.837086500005
4,14,0.090258613776,0.836876800005
4,14,0.100292672784,0.836726500005
4,14,0.0982425555186,0.836603200005
4,14,0.0939068609618,0.836515900005
4,14,0.0903009540183,0.836421400005
4,14,0.100285781437,0.836258500005
4,14,0.100087558158,0.836190100005
4,14,0.0877949610244,0.835804900005
4,14,0.0908912545996,0.835555600005
4,14,0.0936466086298,0.835413400005
4,14,0.0908014714699,0.835307200005
4,14,0.0893482882242,0.835086700005
4,14,0.10604943236,0.835011100005
4,14,0.0917417806165,0.834935500005
4,14,0.096570973202,0.834663700005
4,14,0.0928177922602,0.834534100005
4,14,0.093750248394,0.834399100005
4,14,0.0922880039289,0.834037300005
4,14,0.0909226186248,0.833763700005
4,14,0.092315899853,0.833686300005
4,14,0.0908616163552,0.833371300005
4,14,0.094011668805,0.833207500005
4,14,0.10176531923,0.833126500005
4,14,0.0890268271454,0.832990600005
4,14,0.0949894425904,0.832787200006
4,14,0.0853734232023,0.832719700006
4,14,0.0957123576358,0.832560400006
4,14,0.0935731264219,0.832435300006
4,14,0.0906700446262,0.832339000006
4,14,0.0935558107438,0.832239100006
4,14,0.0982068895972,0.832041100006
4,14,0.0961975290332,0.831887200006
4,14,0.09293055642,0.831726100006
4,14,0.0913190469221,0.831655900006
4,14,0.0945244580805,0.831549700006
4,14,0.0872009473761,0.831396700006
4,14,0.0998478181561,0.831341800006
4,14,0.0922680103807,0.831111400006
4,14,0.0946152678401,0.830824300006
4,14,0.100617409077,0.830692900006
4,14,0.0930872706498,0.830533600006
4,14,0.0949655308339,0.830412100006
4,14,0.0902795744696,0.830314900006
4,14,0.0929992020613,0.830198800006
4,14,0.0892323549268,0.830034100006
4,14,0.0939339413137,0.829963000006
4,14,0.0922454661504,0.829657000006
4,14,0.0914695173915,0.829375300006
4,14,0.0925104652296,0.829248400006
4,14,0.0935684593163,0.829128700006
4,14,0.093826001417,0.828999100006
4,14,0.0914309419789,0.828900100006
4,14,0.0926479194439,0.828802000006
4,14,0.0883468507712,0.828673300006
4,14,0.0890426589964,0.828397900006
4,14,0.0957681825456,0.828271900006
4,14,0.0919117389616,0.828156700006
4,14,0.0877929991085,0.828011800006
4,14,0.0897673828539,0.827936200006
4,14,0.0954733206855,0.827765200006
4,14,0.0967666736412,0.827415100006
4,14,0.0902791058287,0.827299900006
4,14,0.0869189366131,0.827168500006
4,14,0.0945375975337,0.827082100006
4,14,0.0910753729296,0.826877800006
4,14,0.0914473619154,0.826637500006
4,14,0.0911106616076,0.826524100006
4,14,0.0960029410739,0.826453900006
4,14,0.0953837890666,0.826225300006
4,14,0.0916225772155,0.826171300006
4,14,0.092768498014,0.826000300006
4,14,0.0932364214267,0.825857200006
4,14,0.099508693624,0.825787000006
4,14,0.0901286836253,0.825687100006
4,14,0.0904947175815,0.825505300006
4,14,0.0951171988378,0.825162400006
4,14,0.0962376806563,0.825095800006
4,14,0.094689903533,0.824946400006
4,14,0.0968913943515,0.824802400006
4,14,0.0827517166949,0.824653000006
4,14,0.0854149734609,0.824516200006
4,14,0.0884496205513,0.824461300006
4,14,0.0917314365405,0.824398300006
4,14,0.0924682296112,0.824269600006
4,14,0.0902296820134,0.824214700006
4,14,0.089718859916,0.824152600006
4,14,0.0971426457562,0.823786300006
4,14,0.0919857656391,0.823634200006
4,14,0.0893538781506,0.823428100006
4,14,0.10128224706,0.823196800006
4,14,0.09385301133,0.823130200006
4,14,0.0928872585621,0.822976300006
4,14,0.0972067595031,0.822833200006
4,14,0.0912101822079,0.822666700006
4,14,0.10330832198,0.822554200006
4,14,0.0841637026526,0.822364300006
4,14,0.0869442736863,0.822098800006
4,14,0.0913922110324,0.822024100006
4,14,0.0933527617662,0.821783800006
4,14,0.0949785231021,0.821708200006
4,14,0.0929598857901,0.821404900006
4,14,0.0914491271679,0.821199700006
4,14,0.0907192016759,0.821143000006
5,15,0.0939914191689,0.820874800006
5,15,0.0924526874404,0.820755100006
5,15,0.0993772282222,0.820615600006
5,15,0.0932735802986,0.820531900006
5,15,0.0941432401072,0.820414000006
5,15,0.0972721580475,0.820342000006
5,15,0.0921726273305,0.820202500006
5,15,0.0838142171689,0.820144000006
5,15,0.0955648013211,0.819730900006
5,15,0.0932399489633,0.819571600006
5,15,0.0955625438648,0.819424900006
5,15,0.0911550161353,0.819288100006
5,15,0.0975876010896,0.819129700006
5,15,0.0957556638788,0.818892100006
5,15,0.0987828646773,0.818716600006
5,15,0.0943173545347,0.818587000006
5,15,0.0878508127393,0.818485300006
5,15,0.0937148647085,0.818231500006
5,15,0.0948648306834,0.817931800006
5,15,0.0928764299308,0.817728400006
5,15,0.093672389702,0.817587100006
5,15,0.0897590273521,0.817442200006
5,15,0.0972564761245,0.817379200006
5,15,0.100514978115,0.817264900006
5,15,0.0950021352793,0.817041700006
5,15,0.0937967544779,0.816913900006
5,15,0.0855894939653,0.816841000006
5,15,0.0874825688,0.816656500006
5,15,0.0901502429444,0.816388300006
5,15,0.094867616213,0.816122800006
5,15,0.0981133204906,0.815957200006
5,15,0.0903779779172,0.815784400006
5,15,0.105471318108,0.815686300006
5,15,0.0961716772232,0.815326300006
5,15,0.0982570762575,0.815113900006
5,15,0.0957124323471,0.815051800006
5,15,0.097108483323,0.814854700006
5,15,0.0930477243545,0.814533400006
5,15,0.0967780763009,0.814136500006
5,15,0.0980537965741,0.813479500006
5,15,0.0964612152591,0.813438100006
5,15,0.103098060428,0.813273400006
5,15,0.0920701110233,0.812752300006
5,15,0.0883522303541,0.812609200006
5,15,0.0972169359311,0.812554300006
5,15,0.09045396128,0.812491300006
5,15,0.0984237471627,0.812332900006
5,15,0.0943365881905,0.812265400006
5,15,0.0973583393972,0.811819900006
5,15,0.100642363861,0.811648000006
5,15,0.0984655874482,0.811528300006
5,15,0.0991734760761,0.811473400006
5,15,0.0923459107285,0.811234000006
5,15,0.107140886389,0.811170100006
5,15,0.0988750367743,0.811044100006
5,15,0.0937439367493,0.810794800006
5,15,0.0984660707786,0.810609400006
5,15,0.099816718153,0.810423100006
5,15,0.095763924558,0.810332200006
5,15,0.0980130022563,0.810226000006
5,15,0.0957247296142,0.809815600006
5,15,0.0977550671911,0.809436700006
5,15,0.0898407968507,0.809357500006
5,15,0.10099127651,0.809288200006
5,15,0.10128826374,0.809122600006
5,15,0.0964008643905,0.808739200006
5,15,0.0975773470129,0.808633000006
5,15,0.101204952445,0.808473700006
5,15,0.0968532131503,0.808015600006
5,15,0.0923004330205,0.807949000006
5,15,0.0989806546349,0.807677200006
5,15,0.10395766027,0.807570100006
5,15,0.0964587085765,0.807421600006
5,15,0.0976369859998,0.807118300006
5,15,0.100801582273,0.807056200006
5,15,0.0976261226622,0.806882500006
5,15,0.097541628618,0.806752900006
5,15,0.0997136475875,0.806410000006
5,15,0.100077187512,0.806158900006
5,15,0.10265263166,0.805988800006
5,15,0.0997131456567,0.805852000006
5,15,0.100198618153,0.805782700006
5,15,0.100213444128,0.805441600006
5,15,0.0965083689843,0.805373200006
5,15,0.0965914694485,0.805286800006
5,15,0.0941388791923,0.805115800006
5,15,0.10048197551,0.804926800006
5,15,0.0984390803474,0.804812500006
5,15,0.0975701851943,0.804676600006
5,15,0.0946831649635,0.804621700006
5,15,0.0998925291386,0.804238300006
5,15,0.0943165900106,0.804103300006
5,15,0.104269872828,0.804049300006
5,15,0.0971889427609,0.803902600006
5,15,0.0988431897051,0.803623600006
5,15,0.0948138604764,0.803530000006
5,15,0.0955125424078,0.803361700006
5,15,0.0904851941486,0.803232100006
5,15,0.0979799109177,0.803062000006
5,15,0.0957570931508,0.802932400006
5,15,0.0980001933772,0.802730800006
5,15,0.0983978768193,0.802479700007
5,15,0.0937160114087,0.802313200007
5,15,0.094893555984,0.802145800007
5,15,0.0972204891763,0.802014400007
5,15,0.0906934407789,0.801894700007
5,15,0.0971267887019,0.801769600007
5,15,0.0989160482391,0.801474400007
5,15,0.0899164898804,0.801335800007
5,15,0.0962172092414,0.801099100007
5,15,0.0922885649272,0.800943400007
5,15,0.0964731136305,0.800751700007
5,15,0.0930087002383,0.800530300007
