epoch,episode,mean_loss,epsilon
3,17,0.800508634677,0.879751900004
3,17,0.833267053479,0.879389200004
3,17,0.708567321623,0.879229000004
3,17,0.809261375992,0.878785300004
3,17,0.798769622187,0.878694400004
3,17,0.770844009242,0.878564800004
3,17,0.812688286524,0.878479300004
3,17,0.702331746301,0.878397400004
3,17,0.739859652926,0.878166100004
3,17,0.816644514875,0.877953700004
3,17,0.821548317123,0.877800700004
3,17,0.787355083716,0.877661200004
3,17,0.772144771738,0.877576600004
3,17,0.738445892741,0.877512700004
3,17,0.740526513993,0.877385800004
3,17,0.794632567935,0.877204900004
3,17,0.750069963024,0.877123000004
3,17,0.793944209405,0.876830500004
3,17,0.810022649229,0.876670300004
3,17,0.812129422393,0.876378700004
3,17,0.777533860417,0.876260800004
3,17,0.799167446213,0.875984500004
3,17,0.78013403347,0.875915200004
3,17,0.762521527766,0.875669500004
3,17,0.768955283797,0.875519200004
3,17,0.806191136562,0.875360800004
3,17,0.786160103476,0.875134900004
3,17,0.778333356104,0.874981000004
3,17,0.754494061346,0.874885600004
3,17,0.760149534093,0.874731700004
3,17,0.789108603792,0.874630900004
3,17,0.81357073082,0.874465300004
3,17,0.827559802694,0.874367200004
3,17,0.784895460536,0.874302400004
3,17,0.795144409575,0.874147600004
3,17,0.808714339594,0.873994600004
3,17,0.81560194405,0.873939700004
3,17,0.759993993912,0.873820900004
3,17,0.773908074606,0.873427600004
3,17,0.780218585471,0.873361000004
3,17,0.806255538362,0.873301600004
3,17,0.764444028404,0.873143200004
3,17,0.754019969763,0.873000100004
3,17,0.743515293898,0.872895700004
3,17,0.773437837278,0.872744500004
3,17,0.70809717898,0.872690500004
3,17,0.807633640997,0.872380000004
3,17,0.852085063306,0.872228800004
3,17,0.763798225164,0.872007400004
3,17,0.793010907449,0.871940800004
3,17,0.763906546553,0.871829200004
3,17,0.845691427385,0.871755400004
3,17,0.800396459539,0.871569100004
3,17,0.770049304878,0.871372000004
3,17,0.798290864757,0.871266700004
3,17,0.753191190296,0.871134400004
3,17,0.708277104431,0.870944500004
3,17,0.751243196026,0.870855400004
3,17,0.744149376205,0.870650200004
3,17,0.824329874268,0.870507100004
3,17,0.774070796805,0.870399100004
3,17,0.760892735506,0.870223600004
3,17,0.768384479606,0.870065200004
3,17,0.745895491265,0.869761900004
3,17,0.751264948241,0.869707000004
3,17,0.761550295685,0.869514400004
3,17,0.783560075305,0.869403700004
3,17,0.776348597109,0.869257000004
3,17,0.733863047544,0.869077000004
3,17,0.768335288652,0.868948300004
3,17,0.74995897842,0.868840300004
3,17,0.743027961126,0.868687300004
3,17,0.763401905256,0.868632400004
3,17,0.763688172097,0.868541500004
3,17,0.726167403198,0.868378600004
3,17,0.749401690057,0.868058200004
3,17,0.738637601544,0.867951100004
3,17,0.752130256031,0.867816100004
3,17,0.712977281219,0.867756700004
3,17,0.775426067188,0.867514600004
3,17,0.734624056979,0.867417400004
3,17,0.735969545804,0.867331000004
3,17,0.731812818352,0.867268000004
3,17,0.761337445128,0.866921500004
3,17,0.775809049575,0.866865700004
3,17,0.719186084395,0.866804500004
3,17,0.750938885378,0.866310400004
3,17,0.732279291293,0.866191600004
3,17,0.781765998303,0.866049400004
3,17,0.752912700744,0.865878400004
4,17,0.771489373851,0.865746100004
4,17,0.752443186594,0.865326700004
4,17,0.760882301587,0.865207000004
4,17,0.768298325904,0.864922600004
4,17,0.70189100075,0.864729100004
4,17,0.782283804135,0.864670600004
4,17,0.775187074767,0.864519400004
4,17,0.756003942429,0.864299800004
4,17,0.761976789863,0.864054100004
4,17,0.740275909868,0.863922700004
4,17,0.775559197643,0.863738200004
4,17,0.759424007064,0.863675200004
4,17,0.730577490277,0.863543800004
4,17,0.720433336821,0.863482600004
4,17,0.811042571382,0.863411500004
4,17,0.748833236374,0.863252200005
4,17,0.811293808531,0.863185600005
4,17,0.76094001345,0.862849000005
4,17,0.780539505002,0.862606900005
4,17,0.747065192713,0.861986800005
4,17,0.782217759034,0.861858100005
4,17,0.746574753028,0.861598000005
4,17,0.740242637325,0.861433300005
4,17,0.772011309358,0.861058000005
4,17,0.71393562721,0.860913100005
4,17,0.770203595577,0.860842000005
4,17,0.751347361616,0.860733100005
4,17,0.73506590026,0.860506300005
4,17,0.72820620562,0.860313700005
4,17,0.766376960124,0.860032900005
4,17,0.765451897442,0.859882600005
4,17,0.723260474495,0.859817800005
4,17,0.73035049112,0.859711600005
4,17,0.795171806479,0.859539700005
4,17,0.772766724352,0.859339000005
4,17,0.790444183039,0.859165300005
4,17,0.780112689425,0.859006000005
4,17,0.752353005345,0.858941200005
4,17,0.780890272244,0.858837700005
4,17,0.748013633786,0.858704500005
4,17,0.763103830918,0.858577600005
4,17,0.741609340058,0.858502900005
4,17,0.771235373827,0.858358000005
4,17,0.762431965722,0.858070000005
4,17,0.741139727701,0.857937700005
4,17,0.743689267189,0.857652400005
4,17,0.751169336419,0.857511100005
4,17,0.750616730799,0.857379700005
4,17,0.782079409387,0.857235700005
4,17,0.779148474494,0.857161900005
4,17,0.771719319896,0.857051200005
4,17,0.735159212381,0.856898200005
4,17,0.783350957681,0.856788400005
4,17,0.785442085675,0.856594000005
4,17,0.792920761883,0.856364500005
4,17,0.730276855219,0.856166500005
4,17,0.834209440218,0.856060300005
4,17,0.762367623204,0.855734500005
4,17,0.783207938609,0.855631000005
4,17,0.709982938285,0.855560800005
4,17,0.752574805292,0.855273700005
4,17,0.799750630813,0.855140500005
4,17,0.753268164177,0.855010000005
4,17,0.774118597448,0.854767900005
4,17,0.768570436323,0.854628400005
4,17,0.771147952789,0.854401600005
4,17,0.757271781072,0.854007400005
4,17,0.789482029686,0.853849000005
4,17,0.754230168709,0.853790500005
4,17,0.784401904096,0.853658200005
4,17,0.751208919764,0.853166800005
4,17,0.742563060347,0.852861700005
4,17,0.744414623534,0.852725800005
4,17,0.751970085599,0.852666400005
4,17,0.743624297106,0.852330700005
4,17,0.751980936968,0.852090400005
4,17,0.773952656332,0.851811400005
4,17,0.771240825354,0.851527900005
4,17,0.76932320035,0.851437900005
4,17,0.770047350375,0.851325400005
4,17,0.757378952549,0.851257000005
4,17,0.756264607231,0.851095900005
4,17,0.741383487707,0.851023000005
4,17,0.747614564538,0.850905100005
4,17,0.7854152781,0.850780000005
4,17,0.778097647266,0.850694500005
4,17,0.761642762597,0.850583800005
4,17,0.728318473678,0.850438000005
4,17,0.696185595311,0.850383100005
4,17,0.720028787369,0.850319200005
4,17,0.735544757034,0.850141000005
4,17,0.742751708073,0.849894400005
4,17,0.750109929571,0.849794500005
4,17,0.778296292823,0.849691000005
4,17,0.842961675089,0.849617200005
4,17,0.798811073091,0.849528100005
4,17,0.709596542023,0.849295900005
4,17,0.739027533936,0.849220300005
4,17,0.751890988112,0.849060100005
4,17,0.722864828963,0.848594800005
4,17,0.734744103678,0.848323000005
4,17,0.749918611603,0.847900900005
4,17,0.705598256367,0.847846000005
4,17,0.709197611179,0.847684900005
4,17,0.748227013016,0.847155700005
4,17,0.739960024065,0.847071100005
4,17,0.76787604597,0.846949600005
4,17,0.719935751669,0.846748000005
4,17,0.693972645621,0.846517600005
4,17,0.720982862363,0.846220600005
4,17,0.719123503092,0.845854300005
4,17,0.710870871518,0.845515900005
4,17,0.701413336484,0.845380000005
4,17,0.767278886752,0.845226100005
4,17,0.696043383994,0.844997500005
4,17,0.718526969454,0.844342300005
4,17,0.659894780774,0.844280200005
4,17,0.754721730984,0.844206400005
4,17,0.713359535134,0.844077700005
4,17,0.765082307575,0.844022800005
4,17,0.699421805763,0.843958900005
4,17,0.741558195139,0.843722200005
4,17,0.700497637868,0.843571900005
4,17,0.712317712806,0.843465700005
4,17,0.719122480242,0.843339700005
4,17,0.646651806883,0.843276700005
4,17,0.689193755673,0.843197500005
4,17,0.675614654688,0.843002200005
4,17,0.689121136902,0.842910400005
4,17,0.678297133733,0.842782600005
4,17,0.721272583695,0.842613400005
4,17,0.674821131485,0.842541400005
4,17,0.725104187427,0.842384800005
4,17,0.723230452644,0.842243500005
4,17,0.727480383261,0.842055400005
4,17,0.683916906675,0.841934800005
4,17,0.709724359421,0.841775500005
4,17,0.656741173666,0.841704400005
4,17,0.71369165364,0.841582900005
4,17,0.674721332102,0.841418200005
4,17,0.685197424401,0.840971800005
4,17,0.689698263733,0.840868300005
4,17,0.709272344537,0.840573100005
4,17,0.734878214325,0.840462400005
4,17,0.711817666253,0.840394000005
4,17,0.693862993072,0.840084400005
4,17,0.721324420817,0.840017800005
4,17,0.7225266551,0.839921500005
4,17,0.702698063287,0.839618200005
4,17,0.729535204642,0.839274400005
4,17,0.731796514749,0.839101600005
4,17,0.700995652295,0.838858600005
4,17,0.743591837795,0.838757800005
4,17,0.743549647332,0.838541800005
4,17,0.673765611501,0.838467100005
4,17,0.696391057928,0.838336600005
4,17,0.685845749467,0.838171900005
4,17,0.690141376022,0.838026100005
4,17,0.700204982107,0.837873100005
4,17,0.717076968339,0.837469900005
4,17,0.724764319666,0.837298000005
4,17,0.726198318513,0.837145000005
4,17,0.717114235078,0.836984800005
4,17,0.684292842591,0.836921800005
4,17,0.701110760538,0.836715700005
4,17,0.713931178003,0.836565400005
4,17,0.771330418765,0.836510500005
4,17,0.711101681539,0.836176600005
4,17,0.707814433626,0.836009200005
4,17,0.710033945167,0.835887700005
4,17,0.676463612125,0.835811200005
4,17,0.668295177163,0.835684300005
4,17,0.724113713059,0.835578100005
4,17,0.6844150751,0.835483600005
4,17,0.665936612932,0.835320700005
4,17,0.741806262233,0.835225300005
4,17,0.700632691026,0.835149700005
4,17,0.693461701954,0.834374800005
4,17,0.729062311408,0.834299200005
4,17,0.710979091302,0.833852800005
4,17,0.724639772491,0.833739400005
4,17,0.701540043148,0.833684500005
4,17,0.720442120776,0.833512600005
4,17,0.723687219489,0.833404600005
4,17,0.668984442372,0.833317300005
4,17,0.741952271379,0.833179600005
4,17,0.728606883131,0.833104000005
4,17,0.709174851384,0.833041000005
4,17,0.73750623173,0.832895200006
4,17,0.754258330541,0.832708000006
4,17,0.740667161808,0.832570300006
4,17,0.694706866384,0.832432600006
4,17,0.733322717623,0.832376800006
4,17,0.706376845351,0.832234600006
4,17,0.702632266975,0.831977200006
4,17,0.706356685198,0.831888100006
4,17,0.719574980899,0.831788200006
4,17,0.721464599979,0.831632500006
4,17,0.746102146601,0.831566800006
4,17,0.698918628627,0.831466000006
4,17,0.717246727596,0.830908000006
4,17,0.70695010358,0.830544400006
4,17,0.728103637375,0.830472400006
4,17,0.695735241339,0.830098900006
4,17,0.753532743122,0.829958500006
4,17,0.686254584079,0.829833400006
4,17,0.778764713732,0.829692100006
4,17,0.703125385522,0.829636300006
4,17,0.678958006056,0.829574200006
4,17,0.671034933254,0.829414900006
4,17,0.671844398016,0.829360000006
4,17,0.712829539909,0.829162900006
4,17,0.699689096124,0.829014400006
4,17,0.71177363528,0.828870400006
4,17,0.659593143967,0.828718300006
4,17,0.69767490803,0.828573400006
4,17,0.735109404499,0.828419500006
4,17,0.68784615855,0.828319600006
4,17,0.701412228932,0.828087400006
4,17,0.701194929111,0.828020800006
4,17,0.707134075209,0.827893900006
4,17,0.686868826609,0.827372800006
4,17,0.772525394665,0.827311600006
4,17,0.69121415412,0.827171200006
4,17,0.672354718337,0.827068600006
4,17,0.7087262657,0.826930900006
4,17,0.726298557928,0.826600600006
4,17,0.687633523142,0.826532200006
4,17,0.681734868612,0.826354000006
4,17,0.677168264683,0.826219900006
4,17,0.728102344966,0.826124500006
4,17,0.692199800876,0.826030000006
4,17,0.73623045769,0.825915700006
4,17,0.689228737781,0.825860800006
4,17,0.739721953588,0.825796900006
4,17,0.688312432023,0.825555700006
4,17,0.734613489116,0.825382900006
4,17,0.695004285839,0.825108400006
4,17,0.688102242552,0.824973400006
4,17,0.726612407057,0.824901400006
4,17,0.700677600161,0.824743000006
4,17,0.706370767396,0.824598100006
4,17,0.669004189029,0.824533300006
4,17,0.697449322609,0.824037400006
4,17,0.694545725137,0.823786300006
4,17,0.689675803549,0.823458700006
4,17,0.668902902802,0.823365100006
4,17,0.715755125882,0.823226500006
4,17,0.694829443069,0.823038400006
4,17,0.751664034196,0.822967300006
4,17,0.713563834439,0.822604600006
4,17,0.718257154107,0.822461500006
4,17,0.679440772663,0.822377800006
4,17,0.68892428651,0.822144700006
4,17,0.690412741893,0.821831500006
4,17,0.702708858906,0.821773000006
4,17,0.653388834164,0.821648800006
4,17,0.688434940909,0.821593000006
4,17,0.683031079142,0.821530000006
4,17,0.684026473442,0.821343700006
4,17,0.704755516138,0.821113300006
5,14,0.698847149257,0.820962100006
5,14,0.686292736506,0.820907200006
5,14,0.695464982162,0.820835200006
5,14,0.705409264525,0.820550800006
5,14,0.723747128268,0.820325800006
5,14,0.691861379204,0.820136800006
5,14,0.730801346396,0.820035100006
5,14,0.763104174507,0.819963100006
5,14,0.665070802187,0.819895600006
5,14,0.717028082977,0.819752500006
5,14,0.681182493233,0.819651700006
5,14,0.76751479734,0.819562600006
5,14,0.70448355685,0.819389800006
5,14,0.716035866065,0.819181000006
5,14,0.754768667151,0.819078400006
5,14,0.677188237155,0.818997400006
5,14,0.736717176237,0.818891200006
5,14,0.701250845192,0.818749900006
5,14,0.688769708224,0.818592400006
5,14,0.700878369588,0.818208100006
5,14,0.663797746488,0.818106400006
5,14,0.695777949458,0.817978600006
5,14,0.71401007821,0.817893100006
5,14,0.746833906213,0.817797700006
5,14,0.705035367457,0.817399900006
5,14,0.730588363404,0.817097500006
5,14,0.76888468633,0.816909400006
5,14,0.677649245907,0.816754600006
5,14,0.67264614498,0.816696100006
5,14,0.703857690314,0.816604300006
5,14,0.655737910474,0.816517000006
5,14,0.694180081036,0.816093100006
5,14,0.716188373534,0.815977900006
5,14,0.725385076602,0.815842000006
5,14,0.725349561936,0.815788000006
5,14,0.704124661451,0.815661100006
5,14,0.73171698162,0.815405500006
5,14,0.732927919374,0.815293000006
5,14,0.710898402948,0.815179600006
5,14,0.698861516664,0.815041900006
5,14,0.722749123654,0.814987000006
5,14,0.710906076079,0.814863700006
5,14,0.702355377263,0.814695400006
5,14,0.700075679507,0.814483000006
5,14,0.704364058791,0.814241800006
5,14,0.733497989173,0.814090600006
5,14,0.700658448977,0.814035700006
5,14,0.687303250807,0.813792700006
5,14,0.712846193987,0.813665800006
5,14,0.674125143566,0.813567700006
5,14,0.733889973648,0.813447100006
5,14,0.722072267273,0.813283300006
5,14,0.734773369652,0.813183400006
5,14,0.725958395401,0.813108700006
5,14,0.706609744808,0.812977300006
5,14,0.741159304969,0.812910700006
5,14,0.670916407984,0.812679400006
5,14,0.695730527165,0.812512900006
5,14,0.704963656781,0.812253700006
5,14,0.655856913468,0.812185300006
5,14,0.690179452295,0.812042200006
5,14,0.70819375312,0.811863100006
5,14,0.716093613631,0.811727200006
5,14,0.718284277196,0.811601200006
5,14,0.725397108316,0.811219600006
5,14,0.737971651599,0.811007200006
5,14,0.658508720568,0.810885700006
5,14,0.669320957006,0.810696700006
5,14,0.710199857201,0.810319600006
5,14,0.720112617298,0.810189100006
5,14,0.703070142847,0.810081100006
5,14,0.680699868415,0.810002800006
5,14,0.707334401754,0.809493400006
5,14,0.73326472329,0.809391700006
5,14,0.794114279436,0.809273800006
5,14,0.726204211509,0.809193700006
5,14,0.649487993073,0.809046100006
5,14,0.702482970087,0.808713100006
5,14,0.711737356994,0.808600600006
5,14,0.737023092132,0.808535800006
5,14,0.690603872506,0.808468300006
5,14,0.691439033142,0.808320700006
5,14,0.790487380889,0.808266700006
5,14,0.749083102048,0.808174000006
5,14,0.755440599224,0.807987700006
5,14,0.67490049655,0.807867100006
5,14,0.688773741099,0.807762700006
5,14,0.721808433817,0.807431500006
5,14,0.713019832371,0.807379300006
5,14,0.685016387137,0.807229900006
5,14,0.705722582097,0.807031900006
5,14,0.692769307406,0.806728600006
5,14,0.726374119107,0.806460400006
5,14,0.67319722307,0.806306500006
5,14,0.736318953026,0.806060800006
5,14,0.700019433584,0.805938400006
5,14,0.695900220371,0.805794400006
5,14,0.688262395933,0.805684600006
5,14,0.726149907727,0.805603600006
5,14,0.708822242371,0.805438900006
5,14,0.714149351826,0.805294900006
5,14,0.709870544464,0.805204000006
5,14,0.694835747724,0.805014100006
5,14,0.704243003265,0.804917800006
5,14,0.686834441801,0.804811600006
5,14,0.663109723743,0.804665800006
5,14,0.676474246881,0.804544300006
5,14,0.681131987915,0.804373300006
5,14,0.730200640516,0.804219400006
5,14,0.686460674464,0.804142900006
5,14,0.71689605685,0.804068200006
5,14,0.692707695738,0.803890900006
5,14,0.693159479771,0.803786500006
5,14,0.721034091563,0.803729800006
5,14,0.683048142166,0.803586700006
5,14,0.760176602921,0.803511100006
5,14,0.664575571637,0.803398600006
5,14,0.678834824226,0.803259100006
5,14,0.724528014878,0.803185300006
5,14,0.708202791566,0.803053000006
5,14,0.690885016559,0.802876600006
5,14,0.675159810324,0.802747000006
5,14,0.679739890532,0.802405000007
5,14,0.716867292884,0.802139500007
5,14,0.76382837396,0.802066600007
5,14,0.676061677448,0.801957700007
5,14,0.655803216452,0.801776800007
5,14,0.699899731061,0.801597700007
5,14,0.692597843179,0.801508600007
5,14,0.696780557665,0.801397000007
5,14,0.699569136031,0.801320500007
5,14,0.665792002179,0.801255700007
5,14,0.69617158584,0.801036100007
5,14,0.672394550295,0.800914600007
5,14,0.708597361553,0.800818300007
5,14,0.685966404971,0.800663500007
5,14,0.707264158489,0.800606800007
5,14,0.698481137342,0.800521300007
5,14,0.68289327967,0.800347600007
5,14,0.647344501073,0.800284600007
5,14,0.688178993199,0.800220700007
5,14,0.678008113214,0.800092900007
5,14,0.689426290545,0.799987600007
5,14,0.64635735237,0.799913800007
5,14,0.6621907473,0.799776100007
5,14,0.6490861485,0.799722100007
5,14,0.677670794853,0.799512400007
5,14,0.687535022479,0.799413400007
5,14,0.677119452167,0.799327900007
5,14,0.661490227506,0.799216300007
5,14,0.677577250587,0.798961600007
5,14,0.684545056493,0.798877900007
5,14,0.692992697145,0.798809500007
5,14,0.697555578852,0.798556600007
5,14,0.693111019769,0.798375700007
5,14,0.654713596643,0.798270400007
5,14,0.67265092597,0.798001300007
5,14,0.664438133859,0.797912200007
5,14,0.675687287958,0.797733100007
5,14,0.668805090387,0.797537800007
5,14,0.70801871328,0.797292100007
5,14,0.696719698793,0.797214700007
5,14,0.6347837298,0.797065300007
5,14,0.677079940247,0.796394800007
5,14,0.671941614267,0.796242700007
5,14,0.721900543364,0.796178800007
5,14,0.673086307115,0.795967300007
5,14,0.718105724664,0.795819700007
5,14,0.657507689216,0.795764800007
5,14,0.669342088875,0.795642400007
5,14,0.678639003211,0.795403000007
5,14,0.692796362819,0.795209500007
5,14,0.652740632868,0.795120400007
5,14,0.627488433979,0.794984500007
5,14,0.670219832279,0.794920600007
5,14,0.711322676505,0.794854900007
5,14,0.669687686584,0.794593900007
5,14,0.622846637753,0.794503000007
