epoch,episode,mean_loss,epsilon
3,18,0.0970750966976,0.885066400004
3,18,0.089826602214,0.884916100004
3,18,0.0913988161047,0.884733400004
3,18,0.0947133705107,0.884565100004
3,18,0.0817202116763,0.884473300004
3,18,0.0931671116444,0.884328400004
3,18,0.0963062527076,0.884240200004
3,18,0.0974788515335,0.884061100004
3,18,0.0983854964722,0.883954000004
3,18,0.0932912633536,0.883834300004
3,18,0.0978900770793,0.883732600004
3,18,0.0970846866478,0.883587700004
3,18,0.0940409560237,0.883389700004
3,18,0.095042364956,0.883274500004
3,18,0.0974241532362,0.882897400004
3,18,0.098471247847,0.882773200004
3,18,0.103464456946,0.882653500004
3,18,0.106180701314,0.882566200004
3,18,0.0956040933408,0.882377200004
3,18,0.0916821664208,0.882195400004
3,18,0.0951074551043,0.882012700004
3,18,0.102246279537,0.881915500004
3,18,0.0914797374755,0.881745400004
3,18,0.0996202841967,0.881619400004
3,18,0.0902808086487,0.881546500004
3,18,0.0945461461364,0.881453800004
3,18,0.0930689914403,0.881325100004
3,18,0.0885392927291,0.881259400004
3,18,0.0996471900457,0.881082100004
3,18,0.0995598342583,0.880958800004
3,18,0.0936359737617,0.880690600004
3,18,0.0960975167376,0.880504300004
3,18,0.0995890431706,0.880333300004
3,18,0.0975188233544,0.880201000004
3,18,0.095429595177,0.880072300004
3,18,0.0897324896538,0.879918400004
3,18,0.10240649999,0.879821200004
3,18,0.101406191696,0.879745600004
3,18,0.101253324783,0.879596200004
3,18,0.102767305202,0.879542200004
3,18,0.0949541420292,0.879410800004
3,18,0.0991272918372,0.879214600004
3,18,0.101677789631,0.879103900004
3,18,0.0981266849633,0.878984200004
3,18,0.0974149462077,0.878830300004
3,18,0.0981434134836,0.878772700004
3,18,0.0968151791596,0.878361400004
3,18,0.100731983882,0.878171500004
3,18,0.0918882590351,0.878041000004
3,18,0.0911018575171,0.877969900004
3,18,0.0994128489119,0.877800700004
3,18,0.10441927538,0.877733200004
3,18,0.0958292036816,0.877503700004
3,18,0.0953344172217,0.877395700004
3,18,0.0961954554936,0.877237300004
3,18,0.0950723884763,0.876965500004
3,18,0.0972588331188,0.876712600004
3,18,0.0931424261191,0.876594700004
3,18,0.0974088298213,0.876535300004
3,18,0.107226372725,0.876408400004
3,18,0.0946886296155,0.876235600004
3,18,0.0985646307305,0.876126700004
3,18,0.0960240463958,0.875850400004
3,18,0.0937322285019,0.875748700004
3,18,0.0936008504045,0.875655100004
3,18,0.0928575246468,0.875519200004
3,18,0.102947589973,0.875454400004
3,18,0.0901972389302,0.875335600004
3,18,0.104358347157,0.875217700004
3,18,0.100576180262,0.875115100004
3,18,0.101681906481,0.875009800004
3,18,0.0931949284987,0.874872100004
3,18,0.0980519613038,0.874710100004
3,18,0.106184789605,0.874604800004
3,18,0.105809751399,0.874468000004
3,18,0.102642242129,0.874412200004
3,18,0.102734802903,0.874349200004
3,18,0.0962645470131,0.874127800004
3,18,0.0986891886999,0.873765100004
3,18,0.0938166514918,0.873675100004
3,18,0.0972029689192,0.873324100004
3,18,0.102221492556,0.872995600004
3,18,0.0995360019683,0.872912800004
3,18,0.0972040617897,0.872760700004
3,18,0.109810726088,0.872670700004
3,18,0.0894473371918,0.872595100004
3,18,0.0872552020031,0.872502400004
3,18,0.091996993013,0.872308000004
3,18,0.0921501649541,0.872139700004
3,18,0.0971047242057,0.871768900004
3,18,0.0989134188438,0.871598800004
3,18,0.0921108996095,0.871291000004
3,18,0.0976047920254,0.871148800004
3,18,0.100934744067,0.871092100004
3,18,0.0981371745588,0.871031800004
3,18,0.0989344618915,0.870822100004
3,18,0.0960011294487,0.870535900004
3,18,0.103121805301,0.870351400004
3,18,0.0982330184033,0.870166900004
3,18,0.0991425148282,0.869955400004
3,18,0.106761357307,0.869883400004
3,18,0.100471506369,0.869755600004
3,18,0.0935339603082,0.869700700004
3,18,0.100788727099,0.869513500004
3,18,0.0941448045496,0.869351500004
3,18,0.0967634027649,0.869295700004
3,18,0.0921910846254,0.869217400004
3,18,0.0957679827904,0.869062600004
3,18,0.0947584628277,0.868810600004
3,18,0.0998551998797,0.868433500004
3,18,0.0957715761303,0.868345300004
3,18,0.0950645094874,0.868132900004
3,18,0.0959081714424,0.867984400004
3,18,0.101380301825,0.867653200004
3,18,0.0947198517827,0.867579400004
3,18,0.0902407172892,0.867461500004
3,18,0.0927059703959,0.867331900004
3,18,0.105450063855,0.867181600004
3,18,0.0958499110322,0.867015100004
3,18,0.0942069102581,0.866908000004
3,18,0.0967881569214,0.866715400004
3,18,0.0953677630217,0.866545300004
3,18,0.09291952097,0.866399500004
3,18,0.0877066739673,0.866335600004
3,18,0.10040159524,0.866064700004
3,18,0.0942773315801,0.865924300004
3,18,0.0976900326869,0.865879300004
4,15,0.0912839342186,0.865745200004
4,15,0.0907657499838,0.865690300004
4,15,0.094452794647,0.865540000004
4,15,0.0964275399669,0.865394200004
4,15,0.0912137087788,0.865339300004
4,15,0.0985901066334,0.865211500004
4,15,0.0948129007319,0.864821800004
4,15,0.0933343935911,0.864660700004
4,15,0.0956200971869,0.864569800004
4,15,0.0971413621131,0.864417700004
4,15,0.100173134674,0.864212500004
4,15,0.0913523880212,0.864104500004
4,15,0.0959447785002,0.863747200004
4,15,0.0927052636418,0.863610400004
4,15,0.10004946235,0.863473600004
4,15,0.0971896226556,0.863345800004
4,15,0.0958335159998,0.863291800005
4,15,0.093259844782,0.863228800005
4,15,0.0923620840671,0.863079400005
4,15,0.101114011952,0.863020000005
4,15,0.0959336416749,0.862868800005
4,15,0.0889686023086,0.862707700005
4,15,0.0917026574527,0.862569100005
4,15,0.102737311936,0.862412500005
4,15,0.0933145418395,0.862274800005
4,15,0.0931427248465,0.862182100005
4,15,0.0929070497859,0.862048900005
4,15,0.0924719715017,0.861878800005
4,15,0.0959723492501,0.861765400005
4,15,0.0977554628454,0.861645700005
4,15,0.0983647093123,0.861511600005
4,15,0.0906434711594,0.861361300005
4,15,0.0948051964053,0.861301000005
4,15,0.098510000447,0.861152500005
4,15,0.0960582601428,0.861089500005
4,15,0.0941320506473,0.860878000005
4,15,0.100645372742,0.860749300005
4,15,0.0943770152156,0.860664700005
4,15,0.0902313402322,0.860449600005
4,15,0.0987406407559,0.860297500005
4,15,0.0882131324229,0.860241700005
4,15,0.0966865635476,0.860024800005
4,15,0.0828790874926,0.859869100005
4,15,0.0833201638906,0.859806100005
4,15,0.0944673663912,0.859674700005
4,15,0.0996046029716,0.859529800005
4,15,0.0945008729432,0.859158100005
4,15,0.10108747655,0.858978100005
4,15,0.0966474775007,0.858771100005
4,15,0.0897211637396,0.858567700005
4,15,0.0950629462324,0.858291400005
4,15,0.0947574512475,0.858163600005
4,15,0.0958699959401,0.858093400005
4,15,0.0913207538545,0.857968300005
4,15,0.0925046554637,0.857824300005
4,15,0.0820548789428,0.857769400005
4,15,0.0992066011195,0.857705500005
4,15,0.0936095893403,0.857559700005
4,15,0.088733314543,0.857504800005
4,15,0.10087057991,0.857287000005
4,15,0.0970644327118,0.857035900005
4,15,0.0898568795612,0.856970200005
4,15,0.0974276605324,0.856882000005
4,15,0.0980028647795,0.856449100005
4,15,0.0933157416068,0.856299700005
4,15,0.102421723169,0.856200700005
4,15,0.0947079478925,0.856063900005
4,15,0.0961798546017,0.855867700005
4,15,0.0916187353048,0.855750700005
4,15,0.085867436323,0.855658900005
4,15,0.089128196952,0.855580600005
4,15,0.0990579502923,0.855514000005
4,15,0.0862535070536,0.855388000005
4,15,0.0901978220617,0.855325000005
4,15,0.096327191727,0.855258400005
4,15,0.0993090599905,0.855127900005
4,15,0.0981383119976,0.855062200005
4,15,0.0908051270429,0.854940700005
4,15,0.0901897657129,0.854835400005
4,15,0.0904875317133,0.854771500005
4,15,0.09410883645,0.854575300005
4,15,0.090266581924,0.854459200005
4,15,0.0918555548,0.854365600005
4,15,0.0968688994754,0.854263900005
4,15,0.0929000520947,0.854137900005
4,15,0.105888513856,0.854083000005
4,15,0.0907522927391,0.853854400005
4,15,0.0963443793557,0.853672600005
4,15,0.0879275039732,0.853554700005
4,15,0.0978045933183,0.853486300005
4,15,0.092203619084,0.853286500005
4,15,0.0866485280273,0.853109200005
4,15,0.0953939384504,0.853036300005
4,15,0.0935097351374,0.852886900005
4,15,0.0866648174259,0.852814000005
4,15,0.0894630117812,0.852694300005
4,15,0.0948570741482,0.852560200005
4,15,0.0985633610208,0.852475600005
4,15,0.0989273362334,0.852225400005
4,15,0.0934834882503,0.852071500005
4,15,0.0913575454613,0.852008500005
4,15,0.0908626903159,0.851933800005
4,15,0.0950259030089,0.851791600005
4,15,0.0877245259851,0.851720500005
4,15,0.0947479229434,0.851279500005
4,15,0.100588706255,0.851141800005
4,15,0.0916996196096,0.850928500005
4,15,0.0957043821793,0.850741300005
4,15,0.0963416851852,0.850614400005
4,15,0.0913119312698,0.850452400005
4,15,0.0958140425623,0.850291300005
4,15,0.0937610706334,0.850154500005
4,15,0.0998224318058,0.850099600005
4,15,0.0991961513593,0.850036600005
4,15,0.0997989683766,0.849840400005
4,15,0.0946112511,0.849749500005
4,15,0.0995072825413,0.849617200005
4,15,0.0911107758579,0.849414700005
4,15,0.0942021067316,0.849071800005
4,15,0.0975399265691,0.848890900005
4,15,0.0897264550849,0.848728900005
4,15,0.0987918449325,0.848495800005
4,15,0.0978578789258,0.848365300005
4,15,0.0929325438744,0.848185300005
4,15,0.0996836487149,0.848102500005
4,15,0.0990871030432,0.847941400005
4,15,0.093520093383,0.847810900005
4,15,0.0991928039633,0.847541800005
4,15,0.0929170219823,0.847372600005
4,15,0.0952917711761,0.847189000005
4,15,0.0954273347271,0.847082800005
4,15,0.0899038845757,0.846951400005
4,15,0.0960379740341,0.846801100005
4,15,0.097595988019,0.846730000005
4,15,0.0998748798932,0.846394300005
4,15,0.0937110030127,0.846266500005
4,15,0.0912455048837,0.846181000005
4,15,0.0967669707261,0.846055900005
4,15,0.095643825493,0.845924500005
4,15,0.0963418256036,0.845735500005
4,15,0.103313949295,0.845610400005
4,15,0.0963159519633,0.845428600005
4,15,0.0919026688438,0.845344000005
4,15,0.0948351865319,0.845190100005
4,15,0.0944811194608,0.845063200005
4,15,0.10380043267,0.845000200005
4,15,0.090900939014,0.844930000005
4,15,0.0992448895269,0.844816600005
4,15,0.0974932437116,0.844419700005
4,15,0.0994363992417,0.844347700005
4,15,0.0929710514269,0.844213600005
4,15,0.0947223032874,0.844154200005
4,15,0.10274014774,0.844095700005
4,15,0.0979537569806,0.843951700005
4,15,0.111144379388,0.843895900005
4,15,0.10092025534,0.843783400005
4,15,0.101346597957,0.843626800005
4,15,0.0891732684278,0.843557500005
4,15,0.0983502733354,0.843455800005
4,15,0.0944108390038,0.843328000005
4,15,0.100512158245,0.843274000005
4,15,0.0916822222008,0.843058000005
4,15,0.0942678909056,0.842783500005
4,15,0.0945892220884,0.842668300005
4,15,0.0970235926884,0.842606200005
4,15,0.0947265134006,0.842388400005
4,15,0.0949844212879,0.842311900005
4,15,0.0953793117491,0.841998700005
4,15,0.100618178081,0.841889800005
4,15,0.0984541724403,0.841834900005
4,15,0.111895848838,0.841736800005
4,15,0.097446429697,0.841558600005
4,15,0.112667852182,0.841503700005
4,15,0.0977810846372,0.841420000005
4,15,0.0927574978084,0.841248100005
4,15,0.0950191017155,0.841054600005
4,15,0.101146838693,0.840889900005
4,15,0.102103411629,0.840705400005
4,15,0.0939248774237,0.840576700005
4,15,0.0951402572346,0.840300400005
4,15,0.0963020556196,0.839943100005
4,15,0.0917610670958,0.839809900005
4,15,0.0950027824871,0.839572300005
4,15,0.105026451456,0.839402200005
4,15,0.101428967686,0.839323900005
4,15,0.101614371796,0.839239300005
4,15,0.095123320818,0.838857700005
4,15,0.101726526203,0.838760500005
4,15,0.0989624173669,0.838539100005
4,15,0.0952534354174,0.838269100005
4,15,0.0992793154721,0.838152100005
4,15,0.0966341492953,0.837967600005
4,15,0.103775049192,0.837812800005
4,15,0.0977059278854,0.837748900005
4,15,0.0985989013621,0.837629200005
4,15,0.0962067945494,0.837478900005
4,15,0.0953745931884,0.837416800005
4,15,0.1032638805,0.837246700005
4,15,0.0932633273499,0.837117100005
4,15,0.0959496375626,0.837053200005
4,15,0.0969111586104,0.836989300005
4,15,0.0922877522476,0.836822800005
4,15,0.0972169735302,0.836758000005
4,15,0.0963534064543,0.836652700005
4,15,0.1010462327,0.836521300005
4,15,0.0949438065435,0.836466400005
4,15,0.0979825516505,0.836066800005
4,15,0.101062143986,0.835882300005
4,15,0.0976456959321,0.835739200005
4,15,0.0959214437338,0.835601500005
4,15,0.098005062532,0.835443100005
4,15,0.104602460656,0.835372000005
4,15,0.0936995455537,0.835165900005
4,15,0.0940658063218,0.834898600005
4,15,0.0974495655602,0.834776200005
4,15,0.104603178616,0.834708700005
4,15,0.100435476403,0.834581800005
4,15,0.110265133381,0.834527800005
4,15,0.105102939044,0.834091300005
4,15,0.0998081901848,0.833966200005
4,15,0.0969601632751,0.833864500005
4,15,0.103138613316,0.833793400005
4,15,0.108514059037,0.833577400005
4,15,0.101786798005,0.833515300005
4,15,0.0952932643825,0.833372200005
4,15,0.104510740321,0.833265100005
4,15,0.103277304606,0.833199400005
4,15,0.0997583264149,0.833143600005
4,15,0.0942377913765,0.833050000005
4,15,0.105697027696,0.832762000006
4,15,0.0942742244295,0.832700800006
4,15,0.0993796685733,0.832560400006
4,15,0.101194184421,0.832406500006
4,15,0.0973787911601,0.832316500006
4,15,0.111785655665,0.832155400006
4,15,0.102789578755,0.832088800006
4,15,0.102490255861,0.831808000006
4,15,0.108688704964,0.831673000006
4,15,0.116202038469,0.831584800006
4,15,0.110876521843,0.831502900006
4,15,0.102988129891,0.831025000006
4,15,0.101689283369,0.830908900006
4,15,0.102682286157,0.830786500006
4,15,0.102786683041,0.830649700006
4,15,0.0971000539096,0.830595700006
4,15,0.104620728813,0.830449000006
4,15,0.103300064035,0.830305900006
4,15,0.111024540594,0.830223100006
4,15,0.104607364206,0.830114200006
4,15,0.10275379111,0.829977400006
4,15,0.120494444341,0.829921600006
4,15,0.104205129684,0.829727200006
4,15,0.103662321058,0.829455400006
4,15,0.0999162408341,0.829349200006
4,15,0.10158263465,0.829164700006
4,15,0.103041965996,0.829027000006
4,15,0.101801670144,0.828887500006
4,15,0.100502500046,0.828741700006
4,15,0.110519461028,0.828604000006
4,15,0.10530002171,0.828260200006
4,15,0.103888792909,0.828163900006
4,15,0.104789290906,0.828019000006
4,15,0.103533337088,0.827965000006
4,15,0.0997195785151,0.827901100006
4,15,0.110885233502,0.827646400006
4,15,0.103724772838,0.827480800006
4,15,0.104513039839,0.827245900006
4,15,0.0987125932354,0.827098300006
4,15,0.112269598535,0.827035300006
4,15,0.111209940077,0.826865200006
4,15,0.109908986043,0.826723900006
4,15,0.111274036117,0.826543000006
4,15,0.109221977822,0.826430500006
4,15,0.10079391546,0.826318000006
4,15,0.106844188832,0.826252300006
4,15,0.104131704403,0.826185700006
4,15,0.104963996944,0.825997600006
4,15,0.103484208395,0.825629500006
4,15,0.112356755432,0.825447700006
4,15,0.110841387371,0.825319900006
4,15,0.108427304621,0.825127300006
4,15,0.113768342447,0.824945500006
4,15,0.110403355163,0.824745700006
4,15,0.110388835172,0.824506300006
4,15,0.1145061881,0.824356000006
4,15,0.106602578874,0.824209300006
4,15,0.105748489954,0.823966300006
4,15,0.110919332436,0.823567600006
4,15,0.110399696436,0.823069900006
4,15,0.109257344975,0.822804400006
4,15,0.108709871789,0.822611800006
4,15,0.111312504523,0.822238300006
4,15,0.108136351011,0.822166300006
4,15,0.111146878495,0.822093400006
4,15,0.107140525234,0.821638000006
4,15,0.111472152479,0.821482300006
4,15,0.109383482797,0.821277100006
4,15,0.112424368437,0.821147500006
5,22,0.107541162905,0.821025100006
5,22,0.119144436298,0.820940500006
5,22,0.109764925042,0.820458100006
5,22,0.110987268661,0.820321300006
5,22,0.101435272651,0.820230400006
5,22,0.108854697069,0.820117000006
5,22,0.114333538411,0.819976600006
5,22,0.117764772819,0.819921700006
5,22,0.117508387118,0.819857800006
5,22,0.0996967931244,0.819755200006
5,22,0.104287277646,0.819693100006
5,22,0.112949962601,0.819604000006
5,22,0.105966079298,0.819432100006
5,22,0.117912240315,0.819325000006
5,22,0.0986358647358,0.819212500006
5,22,0.106015756768,0.819046000006
5,22,0.105458507899,0.818919100006
5,22,0.0926657140116,0.818857000006
5,22,0.109539597724,0.818464600006
5,22,0.114595764436,0.818226100006
5,22,0.113915832883,0.818146000006
5,22,0.106529179059,0.817953400006
5,22,0.104917583139,0.817768900006
5,22,0.104794316242,0.817660000006
5,22,0.113133545316,0.817520500006
5,22,0.107063374171,0.817153300006
5,22,0.103205657633,0.817048900006
5,22,0.10645748715,0.816885100006
5,22,0.110976634901,0.816733900006
5,22,0.105282237411,0.816642100006
5,22,0.103115022302,0.816388300006
5,22,0.103087250536,0.816265000006
5,22,0.109599302165,0.816064300006
5,22,0.107274916125,0.815932900006
5,22,0.10126928689,0.815804200006
5,22,0.107649919266,0.815732200006
5,22,0.109529733509,0.815362300006
5,22,0.11481762599,0.815074300006
5,22,0.115947401156,0.814965400006
5,22,0.113534224603,0.814870000006
5,22,0.0984394804195,0.814767400006
5,22,0.0990878730578,0.814700800006
5,22,0.106155122008,0.814546000006
5,22,0.10774398043,0.814410100006
5,22,0.111171018529,0.814342600006
5,22,0.110055612503,0.814186900006
5,22,0.108064992321,0.814124800006
5,22,0.106479332463,0.814034800006
5,22,0.108310016976,0.813880000006
5,22,0.105558532411,0.813812500006
5,22,0.107847595053,0.813709000006
5,22,0.112648586802,0.813308500006
5,22,0.105140478016,0.813259000006
5,22,0.112554071881,0.813053800006
5,22,0.114673032498,0.812962900006
5,22,0.10455118129,0.812851300006
5,22,0.110844717496,0.812647000006
5,22,0.11192958908,0.812476900006
5,22,0.108922198405,0.812251900006
5,22,0.104254916944,0.812191600006
5,22,0.113138945428,0.812054800006
5,22,0.107340963117,0.812000800006
5,22,0.0997369635465,0.811942300006
5,22,0.103301338702,0.811806400006
5,22,0.117098072594,0.811748800006
5,22,0.10809049161,0.811681300006
5,22,0.107742307224,0.811558900006
5,22,0.116878095607,0.811477900006
5,22,0.11201000163,0.811336600006
5,22,0.111082833255,0.810923500006
5,22,0.104429434549,0.810608500006
5,22,0.102909792269,0.810532900006
5,22,0.108161448762,0.810369100006
5,22,0.111306020193,0.810227800006
5,22,0.11019676575,0.810128800006
5,22,0.107506935936,0.810007300006
5,22,0.104179426705,0.809949700006
5,22,0.10875782877,0.809879500006
5,22,0.108503601726,0.809790400006
5,22,0.112014129694,0.809557300006
5,22,0.109044668776,0.809447500006
5,22,0.108285404622,0.809277400006
5,22,0.106072005851,0.808869700006
5,22,0.109051439961,0.808632100006
5,22,0.109447007809,0.808482700006
5,22,0.103133042992,0.808424200006
5,22,0.115080532861,0.808197400006
5,22,0.110494270173,0.808077700006
5,22,0.105680553775,0.808021900006
5,22,0.108099040429,0.807963400006
5,22,0.111719410657,0.807730300006
5,22,0.104050456631,0.807562900006
5,22,0.109090388716,0.807488200006
5,22,0.106490935554,0.807010300006
5,22,0.112174201309,0.806894200006
5,22,0.104118595299,0.806825800006
5,22,0.104943797232,0.806655700006
5,22,0.110275003231,0.806482900006
5,22,0.111983905985,0.806297500006
5,22,0.113006182333,0.806034700006
5,22,0.103101124133,0.805916800006
5,22,0.114123051184,0.805827700006
5,22,0.109616730161,0.805615300006
5,22,0.106620067138,0.805411900006
5,22,0.112930807449,0.805204900006
5,22,0.115946152907,0.805094200006
5,22,0.113198498167,0.804881800006
5,22,0.101862205143,0.804643300006
5,22,0.110271257914,0.804486700006
5,22,0.105386713542,0.804431800006
5,22,0.11177354757,0.803986300006
5,22,0.107115294375,0.803846800006
