epoch,episode,mean_loss,epsilon
3,11,0.0919550626479,0.883873000004
3,11,0.0817201685965,0.883733500004
3,11,0.0873907576968,0.883381600004
3,11,0.0873495597034,0.883328500004
3,11,0.0882750133969,0.882960400004
3,11,0.0959038026833,0.882795700004
3,11,0.0848896854331,0.882582400004
3,11,0.0905943094405,0.882518500004
3,11,0.0856610882089,0.882200800004
3,11,0.088895575924,0.881880400004
3,11,0.0780571098327,0.881731000004
3,11,0.0880199689852,0.881663500004
3,11,0.0760332892617,0.881582500004
3,11,0.0854311134145,0.881470000004
3,11,0.0795334448269,0.881384500004
3,11,0.0882855924399,0.881319700004
3,11,0.0902301401556,0.881146000004
3,11,0.0868170442207,0.880903900004
3,11,0.0791307526647,0.880745500004
3,11,0.0972984559508,0.880564600004
3,11,0.0837411908878,0.880360300004
3,11,0.0883011394838,0.880125400004
3,11,0.0909303980779,0.879993100004
3,11,0.101531576097,0.879933700004
3,11,0.085506045961,0.879866200004
3,11,0.0897230367576,0.879529600004
3,11,0.088507674866,0.879478300004
3,11,0.0847876054189,0.879418000004
3,11,0.0852546536495,0.879256000004
3,11,0.0833545396606,0.879193000004
3,11,0.0842043065947,0.879019300004
3,11,0.0904107751085,0.878872600004
3,11,0.0846448384214,0.878641300004
3,11,0.0944266392549,0.878580100004
3,11,0.0914746729461,0.878451400004
3,11,0.076542619584,0.878397400004
3,11,0.0881830524343,0.878049100004
3,11,0.0922976363082,0.877852000004
3,11,0.0951922198157,0.877681000004
3,11,0.0879854036097,0.877557700004
3,11,0.0950892757387,0.877406500004
3,11,0.0782306367656,0.877341700004
3,11,0.0865768559575,0.877142800004
3,11,0.0747310294974,0.877010500004
3,11,0.0928459079961,0.876654100004
3,11,0.0915469271775,0.876582100004
3,11,0.0798147195491,0.876393100004
3,11,0.0888173698152,0.876188800004
3,11,0.087509643087,0.876058300004
3,11,0.084551509479,0.875926900004
3,11,0.0810063649641,0.875850400004
3,11,0.0868734989258,0.875694700004
3,11,0.0863762072155,0.875559700004
3,11,0.0878539819626,0.875169100004
3,11,0.0883313583891,0.875098900004
3,11,0.0851543270768,0.874843300004
3,11,0.0831475362623,0.874722700004
3,11,0.0912656234786,0.874662400004
3,11,0.0890487226072,0.874589500004
3,11,0.0997792470945,0.874456300004
3,11,0.0945536538678,0.874392400004
3,11,0.0793474491546,0.874265500004
3,11,0.0900514021256,0.874208800004
3,11,0.0931035704352,0.874145800004
3,11,0.0877345621874,0.873997300004
3,11,0.0809844535611,0.873943300004
3,11,0.0920219863803,0.873879400004
3,11,0.0902970609509,0.873634600004
3,11,0.0918758912305,0.873580600004
3,11,0.0902191604558,0.873246700004
3,11,0.102707800785,0.873139600004
3,11,0.0818507674969,0.873071200004
3,11,0.0890474679989,0.872999200004
3,11,0.0865025439105,0.872862400004
3,11,0.0874556107526,0.872774200004
3,11,0.0850129780664,0.872529400004
3,11,0.086925210057,0.872342200004
3,11,0.0794312850587,0.872152300004
3,11,0.0924184740456,0.872053300004
3,11,0.0804034515608,0.871926400004
3,11,0.0860509867367,0.871739200004
3,11,0.0785404056383,0.871667200004
3,11,0.0882611292847,0.871507000004
3,11,0.0893266818706,0.871299100004
3,11,0.0880927863873,0.871205500004
3,11,0.0875947494054,0.871055200004
3,11,0.0859273365241,0.870995800004
3,11,0.0876068355532,0.870560200004
3,11,0.0925358296165,0.870096700004
3,11,0.0810699413149,0.869896900004
3,11,0.0827040638809,0.869794300004
3,11,0.088505026296,0.869413600004
3,11,0.0943473440652,0.869275000004
3,11,0.0895922739258,0.868905100004
3,11,0.0880442131297,0.868623400004
3,11,0.0798419882777,0.868500100004
3,11,0.0887704477591,0.868426300004
3,11,0.0834872241646,0.868255300004
3,11,0.0849517555422,0.868021300004
3,11,0.0886319368157,0.867814300004
3,11,0.0844037976906,0.867680200004
3,11,0.0924797046922,0.867620800004
3,11,0.0836420459786,0.867485800004
3,11,0.0953140423836,0.867204100004
3,11,0.0821685301196,0.867022300004
3,11,0.0884444054769,0.866834200004
3,11,0.0810582407817,0.866640700004
3,11,0.0851371316272,0.866547100004
3,11,0.0965336136285,0.866428300004
3,11,0.0747419979589,0.866298700004
3,11,0.0769460393847,0.866170000004
3,11,0.0912882730201,0.866097100004
3,11,0.0918857621051,0.865990900004
3,11,0.0852785119512,0.865868500004
4,13,0.0793809908025,0.865672300004
4,13,0.0844548815767,0.865574200004
4,13,0.086755355935,0.865421200004
4,13,0.0860803906002,0.865292500004
4,13,0.0856030284342,0.865216000004
4,13,0.0849034505545,0.865093600004
4,13,0.0883760169792,0.864819100004
4,13,0.0924831421997,0.864721900004
4,13,0.0808551674954,0.864655300004
4,13,0.0853428142269,0.864493300004
4,13,0.0836002114598,0.864325900004
4,13,0.0782246612488,0.864217900004
4,13,0.0883257223823,0.864037900004
4,13,0.0796494255679,0.863953300004
4,13,0.0811583630044,0.863879500004
4,13,0.08893811819,0.863776900004
4,13,0.091322117934,0.863713000004
4,13,0.0756929751683,0.863623900004
4,13,0.0940831534489,0.863491600004
4,13,0.0961629169443,0.863416900004
4,13,0.0856915822622,0.863180200005
4,13,0.0992084226788,0.863087500005
4,13,0.0810306485854,0.862821100005
4,13,0.0919126152347,0.862627600005
4,13,0.0862663083619,0.862160500005
4,13,0.102642725709,0.862111000005
4,13,0.0908167314135,0.862003000005
4,13,0.0905274075564,0.861832000005
4,13,0.0837111271474,0.861683500005
4,13,0.0816693765856,0.861480100005
4,13,0.0913111970233,0.861320800005
4,13,0.0864354227498,0.861248800005
4,13,0.0935203722834,0.861154300005
4,13,0.0799381674824,0.860984200005
4,13,0.0917343923797,0.860837500005
4,13,0.088377175352,0.860676400005
4,13,0.082256052493,0.860556700005
4,13,0.0880586472106,0.860500900005
4,13,0.0851549840725,0.859899700005
4,13,0.0829364419395,0.859771900005
4,13,0.082944571913,0.859480300005
4,13,0.0824488099207,0.859348000005
4,13,0.088356614557,0.859221100005
4,13,0.0900996127242,0.859140100005
4,13,0.0874915650457,0.859047400005
4,13,0.0884233786389,0.858710800005
4,13,0.0820693211513,0.858556900005
4,13,0.0814730922997,0.858408400005
4,13,0.0830758190651,0.858279700005
4,13,0.0786404551193,0.858150100005
4,13,0.0770587179742,0.857980900005
4,13,0.0874020937963,0.857857600005
4,13,0.0901516452328,0.857766700005
4,13,0.0838545879158,0.857652400005
4,13,0.0867682273101,0.857550700005
4,13,0.0839067759194,0.857418400005
4,13,0.0861919938476,0.857268100005
4,13,0.0872499132184,0.857174500005
4,13,0.085505009167,0.857097100005
4,13,0.0884440333128,0.857035000005
4,13,0.0916107952091,0.856681300005
4,13,0.0859637314356,0.856347400005
4,13,0.0872431062383,0.856176400005
4,13,0.0940825618555,0.856054000005
4,13,0.0800777735102,0.855900100005
4,13,0.0879047140771,0.855800200005
4,13,0.0861233860102,0.855499600005
4,13,0.0895472205898,0.855348400005
4,13,0.0918305318194,0.855109000005
4,13,0.0894311066789,0.854982100005
4,13,0.0783093547036,0.854916400005
4,13,0.0947060437676,0.854841700005
4,13,0.0886468006246,0.854712100005
4,13,0.0885857650601,0.854461900005
4,13,0.0918511856228,0.854344900005
4,13,0.0872619406158,0.854150500005
4,13,0.0908030089394,0.853817500005
4,13,0.0784099213449,0.853748200005
4,13,0.0876450142046,0.853543000005
4,13,0.0930725904013,0.853363900005
4,13,0.0887727790841,0.853210900005
4,13,0.0904229910908,0.853047100005
4,13,0.0844029405021,0.852868000005
4,13,0.0900783573051,0.852749200005
4,13,0.0875764270698,0.852609700005
4,13,0.0901682622479,0.852445000005
4,13,0.0926812441766,0.852288400005
4,13,0.0873310670521,0.851947300005
4,13,0.0866690692778,0.851867200005
4,13,0.0907338025476,0.851767300005
4,13,0.0902525830734,0.851637700005
4,13,0.0896699302869,0.851583700005
4,13,0.0863500194894,0.851428900005
4,13,0.0934578802078,0.851286700005
4,13,0.0929208688469,0.851224600005
4,13,0.0904623111731,0.850995100005
4,13,0.0874601967547,0.850855600005
4,13,0.0902520077368,0.850521700005
4,13,0.0849438217614,0.850247200005
4,13,0.0835492032284,0.850091500005
4,13,0.0845050823322,0.849830500005
4,13,0.0936946113085,0.849727900005
4,13,0.0800163072739,0.849621700005
4,13,0.0884764729635,0.849558700005
4,13,0.0878204383402,0.849499300005
4,13,0.0897511345782,0.849288700005
4,13,0.0925531549719,0.849104200005
4,13,0.0859692431586,0.849035800005
4,13,0.0863543074644,0.848877400005
4,13,0.0886166505846,0.848783800005
4,13,0.0816953940704,0.848683900005
4,13,0.0829303119163,0.848551600005
4,13,0.0908856847716,0.848488600005
4,13,0.0886997564302,0.848179000005
4,13,0.0907913604716,0.848041300005
4,13,0.079331651568,0.847986400005
4,13,0.0867029579055,0.847889200005
4,13,0.0934676383091,0.847693900005
4,13,0.0931828239949,0.847541800005
4,13,0.0879992279921,0.847363600005
4,13,0.0946124601839,0.847180000005
4,13,0.09186952436,0.846981100005
4,13,0.0906836109281,0.846756100005
4,13,0.0968980225056,0.846573400005
4,13,0.0906434929896,0.846455500005
4,13,0.0872237944502,0.846252100005
4,13,0.0888957393221,0.845886700005
4,13,0.0922915267117,0.845829100005
4,13,0.0893438891888,0.845479000005
4,13,0.0957239269854,0.844971400005
4,13,0.0903873348743,0.844740100005
4,13,0.0859383055556,0.844560100005
4,13,0.0924301914945,0.844210000005
4,13,0.0934417854596,0.844113700005
4,13,0.096890361868,0.844018300005
4,13,0.0867031809618,0.843889600005
4,13,0.0874987767074,0.843805900005
4,13,0.0906095805632,0.843601600005
4,13,0.095052311873,0.843472000005
4,13,0.0894728325236,0.843283000005
4,13,0.0925014030018,0.843068800005
4,13,0.0934463267651,0.842840200005
4,13,0.0879738665294,0.842779000005
4,13,0.0911096216893,0.842567500005
4,13,0.084399891043,0.842456800005
4,13,0.0994473046857,0.842401000005
4,13,0.0904200852038,0.842141800005
4,13,0.0943276055654,0.842008600005
4,13,0.0860274388342,0.841922200005
4,13,0.0898235995547,0.841736800005
4,13,0.0884564746373,0.841606300005
4,13,0.0840338436752,0.841544200005
4,13,0.091022984316,0.841475800005
4,13,0.0943887006424,0.841124800005
4,13,0.0952961151355,0.840893500005
4,13,0.0906196107041,0.840619900005
4,13,0.0874730333557,0.840489400005
4,13,0.0899793193659,0.840435400005
4,13,0.0865141139851,0.840371500005
4,13,0.0939327075941,0.840236500005
4,13,0.0756971004878,0.840178000005
4,13,0.0897669944217,0.840111400005
4,13,0.0857215581409,0.839947600005
4,13,0.0912566918271,0.839799100005
4,13,0.0893616156608,0.839619100005
4,13,0.0849734494509,0.839475100005
4,13,0.0879450824928,0.839322100005
4,13,0.0889322759496,0.839143900005
4,13,0.0895415090466,0.838788400005
4,13,0.0893374103762,0.838388800005
4,13,0.0898001543891,0.838206100005
4,13,0.0851269761631,0.838085500005
4,13,0.0939242720999,0.838030600005
4,13,0.0921291134202,0.837889300005
4,13,0.0934912487941,0.837772300005
4,13,0.086867663956,0.837655300005
4,13,0.0870136500173,0.837463600005
4,13,0.0856172886723,0.837335800005
4,13,0.0907218821485,0.837210700005
4,13,0.086807366283,0.837002800005
4,13,0.0882094350932,0.836863300005
4,13,0.0801395322292,0.836791300005
4,13,0.0890218876638,0.836386300005
4,13,0.0892587212091,0.836215300005
4,13,0.0928763604359,0.836134300005
4,13,0.0943181460454,0.835956100005
4,13,0.084185993336,0.835730200005
4,13,0.0867681573169,0.835658200005
4,13,0.0890120289642,0.835573600005
4,13,0.0881569016456,0.835412500005
4,13,0.0922902313031,0.835312600005
4,13,0.0972949687484,0.835191100005
4,13,0.0846583171278,0.834899500005
4,13,0.0880868120046,0.834814900005
4,13,0.0972391966396,0.834645700005
4,13,0.085855397908,0.834511600005
4,13,0.0869211755392,0.834445000005
4,13,0.0874346357212,0.834183100005
4,13,0.0853203588288,0.834086800005
4,13,0.0832692307943,0.833950000005
4,13,0.0876456189535,0.833860000005
4,13,0.0820248038217,0.833767300005
4,13,0.0899591262754,0.833665600005
4,13,0.0863144478555,0.833595400005
4,13,0.0865416589467,0.833461300005
4,13,0.095424898777,0.833397400005
4,13,0.0901801067245,0.833051800005
4,13,0.0889975981444,0.832711600006
4,13,0.0856126513496,0.832623400006
4,13,0.0914191869274,0.832415500006
4,13,0.0924528298931,0.832286800006
4,13,0.0874654466151,0.832132900006
4,13,0.0922486618863,0.831780100006
4,13,0.0916597831275,0.831610000006
4,13,0.0876188941621,0.831418300006
4,13,0.0838152787937,0.831224800006
4,13,0.0951009346025,0.831080800006
4,13,0.0820259374692,0.831016900006
4,13,0.0930227225824,0.830808100006
4,13,0.0981164492684,0.830677600006
4,13,0.0843547443655,0.830622700006
4,13,0.0897827363379,0.830560600006
4,13,0.0895965002721,0.830401300006
4,13,0.0909115672704,0.830210500006
4,13,0.0994312894541,0.830145700006
4,13,0.0897238437418,0.830018800006
4,13,0.0888944007288,0.829956700006
4,13,0.087455037663,0.829888300006
4,13,0.0921238750721,0.829726300006
4,13,0.0841842853078,0.829654300006
4,13,0.0869420615825,0.829558000006
4,13,0.0903969045942,0.829410400006
4,13,0.0888554340737,0.829354600006
4,13,0.0924549019272,0.829278100006
4,13,0.0896687727948,0.829068400006
4,13,0.0900668639713,0.828904600006
4,13,0.0863717915769,0.828714700006
4,13,0.0907872179839,0.828589600006
4,13,0.0880081688768,0.828459100006
4,13,0.0930329925483,0.828270100006
4,13,0.0938088332156,0.828118900006
4,13,0.0943592006073,0.828051400006
4,13,0.0891848604414,0.827935300006
4,13,0.0896866139525,0.827728300006
4,13,0.0933264455787,0.827640100006
4,13,0.0965691022312,0.827533000006
4,13,0.0928284720593,0.827380000006
4,13,0.0832188510707,0.827319700006
4,13,0.0865828469086,0.827110000006
4,13,0.0850722444308,0.826964200006
4,13,0.0978821779066,0.826878700006
4,13,0.0950334048938,0.826627600006
4,13,0.0873403719707,0.826416100006
4,13,0.0826050170137,0.826255900006
4,13,0.0882279834371,0.825909400006
4,13,0.0907510950599,0.825741100006
4,13,0.0885131867133,0.825485500006
4,13,0.079342738951,0.825409000006
4,13,0.0882394029932,0.825284800006
4,13,0.0893000340341,0.825196600006
4,13,0.0886651404522,0.824991400006
4,13,0.0914594113905,0.824841100006
4,13,0.0897028880068,0.824777200006
4,13,0.0934913776882,0.824425300006
4,13,0.0934192835959,0.824303800006
4,13,0.0861180011581,0.824207500006
4,13,0.0931541607436,0.824003200006
4,13,0.0940690226925,0.823870000006
4,13,0.0900106076589,0.823569400006
4,13,0.0877781967372,0.823348000006
4,13,0.0894863376263,0.823216600006
4,13,0.091065027694,0.823151800006
4,13,0.095079927541,0.823083400006
4,13,0.0964255538257,0.822954700006
4,13,0.08651082684,0.822889000006
4,13,0.0804537228738,0.822828700006
4,13,0.0890350944544,0.822697300006
4,13,0.100472977037,0.822642400006
4,13,0.0874283566613,0.822579400006
4,13,0.0924397436396,0.822406600006
4,13,0.0919761187197,0.822254500006
4,13,0.0881713587201,0.822128500006
4,13,0.0971185931537,0.822047500006
4,13,0.0852797630367,0.821804500006
4,13,0.0876216145614,0.821674900006
4,13,0.096931853205,0.821478700006
4,13,0.0954765262852,0.821270800006
4,13,0.08868980438,0.821172700006
4,13,0.0876341597229,0.821128600006
5,16,0.0937657797015,0.820954900006
5,16,0.0888234752919,0.820631800006
5,16,0.0904942153811,0.820260100006
5,16,0.0838783877729,0.820180000006
5,16,0.0962904450756,0.820019800006
5,16,0.0958471450637,0.819840700006
5,16,0.0864803967168,0.819727300006
5,16,0.090959787279,0.819661600006
5,16,0.0913009732115,0.819583300006
5,16,0.0893220332269,0.819449200006
5,16,0.0974001591374,0.819382600006
5,16,0.0864847127092,0.819310600006
5,16,0.0875982187417,0.819135100006
5,16,0.0872832969096,0.818833600006
5,16,0.0933227528492,0.818764300006
5,16,0.0879261735683,0.818311600006
5,16,0.0872387395345,0.818235100006
5,16,0.0813367534382,0.818170300006
5,16,0.0905168568645,0.818025400006
5,16,0.0896028202134,0.817958800006
5,16,0.0887765005479,0.817843600006
5,16,0.0952117196029,0.817675300006
5,16,0.0830211948515,0.817507900006
5,16,0.0829193909183,0.817439500006
5,16,0.0885014277149,0.817273000006
5,16,0.0948653995059,0.817120000006
5,16,0.0919799115432,0.816871600006
5,16,0.0833330411858,0.816740200006
5,16,0.0908995542829,0.816685300006
5,16,0.0901435783886,0.816623200006
5,16,0.0875266070192,0.816382900006
5,16,0.0898779847008,0.816210100006
5,16,0.0904435982256,0.816080500006
5,16,0.0847868285889,0.815944600006
5,16,0.0982711293974,0.815846500006
5,16,0.0878236274848,0.815707000006
5,16,0.0875997426481,0.815545900006
5,16,0.087606698743,0.815320000006
5,16,0.0913512640975,0.815171500006
5,16,0.0865451431171,0.814894300006
5,16,0.0875367817871,0.814707100006
5,16,0.0865803876746,0.814641400006
5,16,0.100087503284,0.814498300006
5,16,0.0807148867899,0.814443400006
5,16,0.0892815601663,0.813876400006
5,16,0.0907382813306,0.813740500006
5,16,0.0887270500783,0.813686500006
5,16,0.0865469063804,0.813622600006
5,16,0.0863513436818,0.813435400006
5,16,0.0923565130002,0.813238300006
5,16,0.0859503897222,0.813108700006
5,16,0.0851569022028,0.812883700006
5,16,0.0906710975825,0.812754100006
5,16,0.0918992966924,0.812580400006
5,16,0.0847969240704,0.812406700006
5,16,0.0908147133443,0.812302300006
5,16,0.0921093951034,0.811857700006
5,16,0.0850895525908,0.811714600006
5,16,0.0929864744019,0.811468900006
5,16,0.0956586387236,0.811373500006
5,16,0.0951165282888,0.811122400006
5,16,0.0914722626261,0.810639100006
5,16,0.088072113469,0.810612100006
5,16,0.0838892754843,0.810479800006
5,16,0.101136880797,0.810382600006
5,16,0.093524283496,0.810250300006
5,16,0.0950417072877,0.810104500006
5,16,0.089053844054,0.810040600006
5,16,0.0812040213092,0.809888500006
5,16,0.0887799426702,0.809729200006
5,16,0.0947270980716,0.809478100006
5,16,0.0913199231937,0.809350300006
5,16,0.0912281794794,0.809007400006
5,16,0.0927907638441,0.808867000006
5,16,0.0918293035073,0.808754500006
5,16,0.0927972669116,0.808594300006
5,16,0.0888794603812,0.808368400006
5,16,0.086078232445,0.808214500006
5,16,0.0897424302745,0.808120000006
5,16,0.0950509947888,0.808012000006
5,16,0.0895714874963,0.807821200006
5,16,0.0985237950812,0.807659200006
5,16,0.0969143104609,0.807582700006
5,16,0.0887584266617,0.807272200006
5,16,0.0890879034854,0.807164200006
5,16,0.0885602436029,0.807045400006
5,16,0.0933793292985,0.806908600006
5,16,0.0918880526373,0.806824000006
5,16,0.0932010267432,0.806599000006
5,16,0.0974719997863,0.806490100006
5,16,0.0907252878728,0.806141800006
5,16,0.0943302677614,0.806070700006
5,16,0.0962173747135,0.805955500006
5,16,0.0918857550197,0.805837600006
5,16,0.0938091235797,0.805745800006
5,16,0.0941151188687,0.805460500006
5,16,0.0899026199163,0.805308400006
5,16,0.0799689037632,0.805254400006
5,16,0.086577029127,0.805106800006
5,16,0.0842045204007,0.804983500006
5,16,0.094443555905,0.804916000006
5,16,0.0927658334398,0.804847600006
5,16,0.0928917427695,0.804682900006
5,16,0.0885504419214,0.804572200006
5,16,0.0975558982859,0.804328300006
5,16,0.0872249010459,0.804142900006
5,16,0.0930980292888,0.804018700006
5,16,0.0898996524751,0.803900800006
5,16,0.0910077178601,0.803686600006
5,16,0.0903008622022,0.803548000006
5,16,0.0942226124481,0.803485900006
5,16,0.0946368653061,0.803348200006
5,16,0.0901191550257,0.803261800006
5,16,0.0969979988197,0.803102500006
5,16,0.0999726261559,0.802978300006
5,16,0.0908023879486,0.802815400006
5,16,0.0925682332781,0.802732600006
5,16,0.0902585694278,0.802504900007
5,16,0.0899976546358,0.802449100007
5,16,0.0928613169142,0.802172800007
5,16,0.101672547942,0.802011700007
5,16,0.0879743921632,0.801934300007
5,16,0.0941180398252,0.801737200007
5,16,0.0945510407531,0.801552700007
5,16,0.0927578575381,0.801353800007
5,16,0.0997247108519,0.801207100007
5,16,0.0982714803207,0.801063100007
5,16,0.0940107503231,0.800835400007
