epoch,episode,mean_loss,epsilon
3,24,0.079103220451,0.889831900004
3,24,0.0744746892168,0.889592500004
3,24,0.0813488503423,0.889525900004
3,24,0.0810201150949,0.889190200004
3,24,0.0680106784135,0.889138000004
3,24,0.0706713103615,0.889076800004
3,24,0.0728048920226,0.888932800004
3,24,0.0724618384497,0.888877900004
3,24,0.0734700644485,0.888721300004
3,24,0.0764184136394,0.888570100004
3,24,0.0710642922861,0.888516100004
3,24,0.0836115674476,0.888449500004
3,24,0.0787014793691,0.888144400004
3,24,0.076309133872,0.887968000004
3,24,0.0842708741431,0.887909500004
3,24,0.0740140646669,0.887730400004
3,24,0.074081847006,0.887661100004
3,24,0.0794214773632,0.887542300004
3,24,0.0715040909762,0.887401900004
3,24,0.0777761864838,0.887337100004
3,24,0.0843316319975,0.887199400004
3,24,0.0763147174429,0.886916800004
3,24,0.0808119249657,0.886808800004
3,24,0.0815305228685,0.886687300004
3,24,0.0796742060672,0.886539700004
3,24,0.0801170956033,0.886390300004
3,24,0.0842244506301,0.886226500004
3,24,0.0799022227188,0.886027600004
3,24,0.0689845057935,0.885934000004
3,24,0.0885132345656,0.885808000004
3,24,0.073580253044,0.885536200004
3,24,0.0674769141381,0.885434500004
3,24,0.0823434491361,0.885372400004
3,24,0.0809654827074,0.885238300004
3,24,0.0847217048699,0.885160900004
3,24,0.0792254971775,0.884911600004
3,24,0.0845717864976,0.884742400004
3,24,0.0744337393576,0.884644300004
3,24,0.0881075196453,0.884483200004
3,24,0.0826498203085,0.884344600004
3,24,0.0678694654165,0.884288800004
3,24,0.0732406128754,0.884083600004
3,24,0.0798356281017,0.883946800004
3,24,0.0861258894268,0.883775800004
3,24,0.0783448208109,0.883623700004
3,24,0.0737697047023,0.883501300004
3,24,0.0831993298522,0.883407700004
3,24,0.0730217721696,0.883300600004
3,24,0.0802327417811,0.882792100004
3,24,0.0896075712726,0.882742600004
3,24,0.0771192190371,0.882694900004
3,24,0.0682769554484,0.882528400004
3,24,0.0806078859944,0.882320500004
3,24,0.0849154353983,0.882248500004
3,24,0.0760381464029,0.882127900004
3,24,0.0805776364591,0.881765200004
3,24,0.0759043502641,0.881708500004
3,24,0.0765370957874,0.881535700004
3,24,0.0703029071273,0.881401600004
3,24,0.0814215405105,0.881228800004
3,24,0.0785434735927,0.880977700004
3,24,0.0841322285802,0.880885900004
3,24,0.0735347202596,0.880790500004
3,24,0.073802738053,0.880696000004
3,24,0.0883767629764,0.880611400004
3,24,0.0863468543046,0.880534900004
3,24,0.0738770101079,0.880342300004
3,24,0.0789565806704,0.880130800004
3,24,0.0838267185495,0.879890500004
3,24,0.075674888439,0.879563800004
3,24,0.0790547464244,0.879318100004
3,24,0.0833220908316,0.879251500004
3,24,0.0807894748902,0.879088600004
3,24,0.0839610005737,0.878951800004
3,24,0.081931488339,0.878832100004
3,24,0.0704201669581,0.878699800004
3,24,0.0875232833445,0.878436100004
3,24,0.081846079039,0.878313700004
3,24,0.0740194385085,0.878167900004
3,24,0.0719788166429,0.878013100004
3,24,0.0761923909941,0.877880800004
3,24,0.0836447229229,0.877662100004
3,24,0.0838881630904,0.877455100004
3,24,0.0850294756239,0.877318300004
3,24,0.079717858868,0.877162600004
3,24,0.0919261989907,0.877092400004
3,24,0.0769104943861,0.876975400004
3,24,0.070277271329,0.876825100004
3,24,0.0807372444929,0.876572200004
3,24,0.0826096356102,0.876460600004
3,24,0.0703517670799,0.876322900004
3,24,0.0930205888981,0.876246400004
3,24,0.0795121371672,0.876100600004
3,24,0.0794833784167,0.875845900004
3,24,0.0794374864111,0.875710900004
3,24,0.080061994757,0.875649700004
3,24,0.080638268484,0.875568700004
3,24,0.0793934685839,0.875035000004
3,24,0.0897271584442,0.874965700004
3,24,0.0845396726961,0.874797400004
3,24,0.0780776877208,0.874585900004
3,24,0.0918704504451,0.874516600004
3,24,0.0831793889435,0.874200700004
3,24,0.0742117024241,0.874072000004
3,24,0.0852919761583,0.873990100004
3,24,0.0797629654243,0.873755200004
3,24,0.0827083762402,0.873532900004
3,24,0.0711726157296,0.873459100004
3,24,0.0790101352014,0.873043300004
3,24,0.078962637305,0.872967700004
3,24,0.0794513482421,0.872901100004
3,24,0.0716537265382,0.872741800004
3,24,0.0737931387915,0.872684200004
3,24,0.0861392582384,0.872455600004
3,24,0.0866714084227,0.872255800004
3,24,0.0863771666067,0.872147800004
3,24,0.0814060884787,0.872058700004
3,24,0.0779267600256,0.871925500004
3,24,0.078274451658,0.871785100004
3,24,0.0809833708942,0.871660900004
3,24,0.0754191041674,0.871407100004
3,24,0.0777750793952,0.870939100004
3,24,0.0768866484386,0.870470200004
3,24,0.0956712294135,0.870411700004
3,24,0.0782779469246,0.870250600004
3,24,0.0847674178741,0.870128200004
3,24,0.0760606980071,0.870047200004
3,24,0.0782561067202,0.869973400004
3,24,0.0791909926273,0.869660200004
3,24,0.0727205121291,0.869589100004
3,24,0.079322255356,0.869521600004
3,24,0.0815425472599,0.869374900004
3,24,0.0862571601328,0.869264200004
3,24,0.0688649949771,0.869177800004
3,24,0.0736276731874,0.869076100004
3,24,0.0795662723507,0.868920400004
3,24,0.0754314740603,0.868789900004
3,24,0.0809271865063,0.868649500004
3,24,0.085344603917,0.868586500004
3,24,0.0816765402894,0.868504600004
3,24,0.0817718702328,0.868322800004
3,24,0.0822336647479,0.868198600004
3,24,0.0786352541558,0.868007800004
3,24,0.0785335608661,0.867889000004
3,24,0.081539473106,0.867831400004
3,24,0.0785402739088,0.867657700004
3,24,0.0722472778415,0.867533500004
3,24,0.0813892873415,0.867369700004
3,24,0.0884654300553,0.867237400004
3,24,0.0842881035168,0.867107800004
3,24,0.0817476155144,0.867022300004
3,24,0.0776528656633,0.866879200004
3,24,0.0789794443421,0.866710900004
3,24,0.0769300762669,0.866188900004
3,24,0.073408384685,0.866060200004
3,24,0.0818189672091,0.865904500004
4,17,0.0869267286685,0.865819000004
4,17,0.0724729729792,0.865728100004
4,17,0.0850921259926,0.865542700004
4,17,0.0774336262736,0.865396000004
4,17,0.0839321249115,0.865147600004
4,17,0.0789593274854,0.864832600004
4,17,0.0807480946595,0.864703900004
4,17,0.0752549229497,0.864611200004
4,17,0.0816248369088,0.864501400004
4,17,0.0788399148887,0.864387100004
4,17,0.0812444054582,0.864234100004
4,17,0.0797658881573,0.863876800004
4,17,0.0823227960522,0.863714800004
4,17,0.0835690597932,0.863638300004
4,17,0.0789370869758,0.863533900004
4,17,0.0706785624004,0.863412400004
4,17,0.0725833200012,0.863348500004
4,17,0.0929610479383,0.863204500005
4,17,0.0822852462569,0.863069500005
4,17,0.0850560696441,0.862842700005
4,17,0.0768818131714,0.862741900005
4,17,0.079583057486,0.862575400005
4,17,0.0827064226087,0.862302700005
4,17,0.0809197145673,0.862025500005
4,17,0.0915591338993,0.861851800005
4,17,0.080049183194,0.861644800005
4,17,0.0828377194177,0.861477400005
4,17,0.0950632357872,0.861319000005
4,17,0.0958271046609,0.861251500005
4,17,0.0834259484678,0.861067900005
4,17,0.0734860953091,0.860850100005
4,17,0.0687560937422,0.860788900005
4,17,0.0820022256093,0.860646700005
4,17,0.0769574695384,0.860347900005
4,17,0.0921999526692,0.860230000005
4,17,0.0808906781924,0.860145400005
4,17,0.0890740579646,0.859980700005
4,17,0.0782826340874,0.859909600005
4,17,0.0871984474319,0.859763800005
4,17,0.0814215862006,0.859370500005
4,17,0.0909257270416,0.859274200005
4,17,0.0840564346252,0.859204900005
4,17,0.077738419149,0.858898900005
4,17,0.0774266211109,0.858798100005
4,17,0.0872171472399,0.858699100005
4,17,0.08425759554,0.858556000005
4,17,0.0731311212654,0.858482200005
4,17,0.082391268936,0.858376900005
4,17,0.0840734142172,0.858218500005
4,17,0.0851841128442,0.858020500005
4,17,0.0803650246181,0.857945800005
4,17,0.071730828529,0.857767600005
4,17,0.074536433874,0.857566900005
4,17,0.0878850844971,0.857499400005
4,17,0.082904700382,0.857378800005
4,17,0.0778927794186,0.857073700005
4,17,0.0782376000286,0.856951300005
4,17,0.0801969409413,0.856816300005
4,17,0.0804767219922,0.856746100005
4,17,0.0885382191519,0.856627300005
4,17,0.0735504295817,0.856462600005
4,17,0.0866826486357,0.856337500005
4,17,0.0714448611714,0.856230400005
4,17,0.0793769240471,0.856069300005
4,17,0.0747166922946,0.855838000005
4,17,0.0873889513882,0.855641800005
4,17,0.0875011555764,0.855501400005
4,17,0.0799508586021,0.855433000005
4,17,0.0832474634494,0.855307000005
4,17,0.0832594514602,0.854941600005
4,17,0.0800062880877,0.854791300005
4,17,0.0855503693154,0.854694100005
4,17,0.0713801862966,0.854579800005
4,17,0.0738014783776,0.854188300005
4,17,0.076615631818,0.854114500005
4,17,0.0806637862714,0.853977700005
4,17,0.0899072843058,0.853914700005
4,17,0.0770940383878,0.853795900005
4,17,0.0880789272932,0.853497100005
4,17,0.0795257454262,0.853270300005
4,17,0.0816445272998,0.853175800005
4,17,0.0824442100452,0.853046200005
4,17,0.0866237355387,0.852801400005
4,17,0.0818569579006,0.852688000005
4,17,0.0817060159094,0.852525100005
4,17,0.07256349904,0.852425200005
4,17,0.0809544289037,0.852274000005
4,17,0.0887351976479,0.852113800005
4,17,0.0798804487739,0.851909500005
4,17,0.0765904415931,0.851814100005
4,17,0.0780619187075,0.851596300005
4,17,0.0794635690739,0.851535100005
4,17,0.0778679073187,0.851429800005
4,17,0.0889229887469,0.851303800005
4,17,0.085893455472,0.851213800005
4,17,0.0863414997666,0.851008600005
4,17,0.0824023122858,0.850794400005
4,17,0.0793347685158,0.850645900005
4,17,0.0771067896087,0.850584700005
4,17,0.0888976810868,0.850418200005
4,17,0.0778010818965,0.850350700005
4,17,0.0749149541111,0.850083400005
4,17,0.0812433161199,0.849943900005
4,17,0.0784173353487,0.849889000005
4,17,0.0799023274629,0.849822400005
4,17,0.0768692000646,0.849473200005
4,17,0.0756633741716,0.849162700005
4,17,0.0823662658183,0.848959300005
4,17,0.0828987952733,0.848811700005
4,17,0.0776578475219,0.848630800005
4,17,0.0762038226859,0.848377000005
4,17,0.0776045813848,0.848181700005
4,17,0.0753507892645,0.848005300005
4,17,0.0805921680998,0.847637200005
4,17,0.0803766338035,0.847364500005
4,17,0.0748414070088,0.847213300005
4,17,0.0869058679551,0.847063000005
4,17,0.0855142302519,0.846774100005
4,17,0.082745325029,0.846675100005
4,17,0.0806138905494,0.846513100005
4,17,0.0822564784727,0.846212500005
4,17,0.0903018440732,0.846132400005
4,17,0.0797837121666,0.846034300005
4,17,0.086557853314,0.845803900005
4,17,0.0736094856635,0.845643700005
4,17,0.0721502933421,0.845558200005
4,17,0.0764758480741,0.845389000005
4,17,0.0750907907385,0.845321500005
4,17,0.0737508398203,0.845220700005
4,17,0.0794287254432,0.844998400005
4,17,0.0779529713942,0.844924600005
4,17,0.0762662388354,0.844621300005
4,17,0.0814752940795,0.844494400005
4,17,0.0783878925028,0.844440400005
4,17,0.0778316997234,0.844350400005
4,17,0.0815499136155,0.844185700005
4,17,0.0611365132926,0.844117300005
4,17,0.0919801742885,0.843923800005
4,17,0.081741879633,0.843839200005
4,17,0.0710481914348,0.843710500005
4,17,0.0832853179838,0.843602500005
4,17,0.081463629902,0.843458500005
4,17,0.0768492694325,0.843337000005
4,17,0.0828189158587,0.842960800005
4,17,0.0742295155252,0.842821300005
4,17,0.0791326579465,0.842753800005
4,17,0.0730064679235,0.842547700005
4,17,0.0848700767737,0.842365000005
4,17,0.0833454925654,0.842238100005
4,17,0.0909136275462,0.842173300005
4,17,0.0833338462611,0.842013100005
4,17,0.07914573036,0.841959100005
4,17,0.0804931781023,0.841755700005
4,17,0.0823369134633,0.841627000005
4,17,0.0754006522261,0.841425400005
4,17,0.0684104476676,0.841343500005
4,17,0.0841851335283,0.841168000005
4,17,0.0837106819607,0.841009600005
4,17,0.0763086101481,0.840929500005
4,17,0.0825290141608,0.840811600005
4,17,0.0773951742158,0.840746800005
4,17,0.0759712181577,0.840677500005
4,17,0.0716450425903,0.840508300005
4,17,0.0842858355605,0.840323800005
4,17,0.0862200639973,0.840252700005
4,17,0.0771519894811,0.839982700005
4,17,0.0756664126237,0.839872900005
4,17,0.0834438655223,0.839792800005
4,17,0.0849382270721,0.839694700005
4,17,0.0874072358437,0.839527300005
4,17,0.0824364280316,0.839455300005
4,17,0.0726713808695,0.839111500005
4,17,0.0767606726872,0.838882900005
4,17,0.0697271954989,0.838816300005
4,17,0.0780502277668,0.838653400005
4,17,0.0862698201795,0.838514800005
4,17,0.0791513742331,0.838360000005
4,17,0.0775397953179,0.838279000005
4,17,0.0917832460246,0.838145800005
4,17,0.0749643294202,0.837950500005
4,17,0.078178243084,0.837799300005
4,17,0.0760611307332,0.837596800005
4,17,0.0872959017556,0.837512200005
4,17,0.0792730196141,0.837203500005
4,17,0.0890676330443,0.837151300005
4,17,0.0771519278018,0.837091000005
4,17,0.075466423494,0.836956000005
4,17,0.0916778245662,0.836901100005
4,17,0.076003786918,0.836835400005
4,17,0.073664992483,0.836654500005
4,17,0.0812314409172,0.836577100005
4,17,0.0721985170395,0.836416000005
4,17,0.0823531168484,0.836246800005
4,17,0.0785660693494,0.836187400005
4,17,0.0797433764246,0.835939000005
4,17,0.0793591415173,0.835771600005
4,17,0.0754043650844,0.835705000005
4,17,0.0865203667993,0.835404400005
4,17,0.0762448277717,0.835221700005
4,17,0.0818369643478,0.835017400005
4,17,0.0761485837135,0.834933700005
4,17,0.0787945094175,0.834726700005
4,17,0.0737674003444,0.834544000005
4,17,0.0812518944328,0.834316300005
4,17,0.0848740459034,0.834186700005
4,17,0.0845072377579,0.834101200005
4,17,0.0902496693686,0.834034600005
4,17,0.0794565915752,0.833904100005
4,17,0.0654596351841,0.833850100005
4,17,0.0828719307435,0.833787100005
4,17,0.0760387978457,0.833629600005
4,17,0.0844205281107,0.833572900005
4,17,0.0802211174158,0.833466700005
4,17,0.0808218255742,0.832985200005
4,17,0.075928304109,0.832899700006
4,17,0.0725855936409,0.832752100006
4,17,0.0812278839027,0.832619800006
4,17,0.0885621656758,0.832521700006
4,17,0.0854924031154,0.832222900006
4,17,0.0789503120432,0.832091500006
4,17,0.0723419372625,0.832036600006
4,17,0.0750185345912,0.831863800006
4,17,0.0708926413606,0.831538900006
4,17,0.0851264238431,0.831444400006
4,17,0.0819149052062,0.831310300006
4,17,0.0826978534353,0.831167200006
4,17,0.0747151774277,0.830927800006
4,17,0.0717548039305,0.830805400006
4,17,0.0822224807822,0.830642500006
4,17,0.0718958414592,0.830521000006
4,17,0.066638015163,0.830455300006
4,17,0.0824157920975,0.830300500006
4,17,0.0791558552049,0.830226700006
4,17,0.0834897002881,0.829934200006
4,17,0.0764222816214,0.829832500006
4,17,0.0801171909133,0.829736200006
4,17,0.0630923643436,0.829671400006
4,17,0.075630843502,0.829501300006
4,17,0.0843708012038,0.829303300006
4,17,0.081175490894,0.829157500006
4,17,0.0761452342975,0.829006300006
4,17,0.0637952747556,0.828911800006
4,17,0.0790007524539,0.828490600006
4,17,0.0783116512872,0.828220600006
4,17,0.0757303423879,0.828143200006
4,17,0.0738747021257,0.828091000006
4,17,0.0779238011518,0.827933500006
4,17,0.0732382463616,0.827789500006
4,17,0.0743909427525,0.827672500006
4,17,0.082504581693,0.827506000006
4,17,0.0773547846726,0.827407000006
4,17,0.0848563596697,0.827190100006
4,17,0.0821199249787,0.827015500006
4,17,0.0860275542481,0.826924600006
4,17,0.0789097514911,0.826624900006
4,17,0.0814615132384,0.826493500006
4,17,0.081660707707,0.826287400006
4,17,0.073675862744,0.826111900006
4,17,0.0812619866916,0.825912100006
4,17,0.0813631106383,0.825688900006
4,17,0.0786289654622,0.825475600006
4,17,0.0805392583687,0.825304600006
4,17,0.0887210276435,0.825110200006
4,17,0.0773281298361,0.825049900006
4,17,0.0817152933384,0.824790700006
4,17,0.0905672036364,0.824719600006
4,17,0.0719774633601,0.824456800006
4,17,0.0813680245737,0.824280400006
4,17,0.0870070539763,0.824173300006
4,17,0.0833873960648,0.824070700006
4,17,0.0774206851553,0.823939300006
4,17,0.0647631529228,0.823875400006
4,17,0.0801254523615,0.823570300006
4,17,0.0743876461296,0.823439800006
4,17,0.0657913330788,0.823372300006
4,17,0.0785582939176,0.823069000006
4,17,0.0779988303729,0.822892600006
4,17,0.0890499683345,0.822747700006
4,17,0.0880321454739,0.822657700006
4,17,0.0853587586278,0.822502900006
4,17,0.0739263045551,0.822438100006
4,17,0.0702305068406,0.822323800006
4,17,0.0903208555369,0.822227500006
4,17,0.076944581372,0.822141100006
4,17,0.0867529015127,0.822029500006
4,17,0.0845935955541,0.821851300006
4,17,0.0768429158844,0.821646100006
4,17,0.0860858253702,0.821574100006
4,17,0.0696965551651,0.821392300006
4,17,0.0831571964944,0.821242900006
4,17,0.0861125348874,0.821166400006
5,11,0.076805055148,0.820965700006
5,11,0.0747313670051,0.820799200006
5,11,0.0861309779379,0.820719100006
5,11,0.0821279492394,0.820584100006
5,11,0.0875228216255,0.820522000006
5,11,0.0793681832188,0.820284400006
5,11,0.0831577819457,0.820176400006
5,11,0.0793704479643,0.819776800006
5,11,0.0880216192708,0.819710200006
5,11,0.0767709391544,0.819148600006
5,11,0.073040572844,0.819089200006
5,11,0.0799923457876,0.818949700006
5,11,0.0807348272695,0.818681500006
5,11,0.0832120709758,0.818565400006
5,11,0.0741999129521,0.818455600006
5,11,0.0744138833625,0.818282800006
5,11,0.0805279123404,0.817956100006
5,11,0.0844848717037,0.817623100006
5,11,0.0875733887438,0.817540300006
5,11,0.0762313443777,0.817195600006
5,11,0.082636027799,0.817093900006
5,11,0.073959554091,0.816965200006
5,11,0.0760310447387,0.816723100006
5,11,0.072647714061,0.816598900006
5,11,0.0748898583441,0.816471100006
5,11,0.0703022531959,0.816385600006
5,11,0.076049339787,0.816280300006
5,11,0.0815770733145,0.816148000006
5,11,0.0851472379035,0.816085900006
5,11,0.0792797103337,0.816019300006
5,11,0.0739685214504,0.815828500006
5,11,0.0830969660977,0.815668300006
5,11,0.0707836885223,0.815597200006
5,11,0.0821369770316,0.815460400006
5,11,0.0861456326995,0.815406400006
5,11,0.0844266928304,0.815341600006
5,11,0.0768348114581,0.815212000006
5,11,0.0870229582271,0.815149000006
5,11,0.0852921507381,0.815074300006
5,11,0.0839077213586,0.814938400006
5,11,0.0757070924219,0.814678300006
5,11,0.0805417263771,0.814552300006
5,11,0.0730614824359,0.814386700006
5,11,0.0779814194421,0.814258000006
5,11,0.0811359538696,0.813984400006
5,11,0.0818783771744,0.813720700006
5,11,0.079300301613,0.813616300006
5,11,0.0843307059509,0.813460600006
5,11,0.0809669698904,0.813340000006
5,11,0.0791295017469,0.813276100006
5,11,0.0773490398406,0.813208600006
5,11,0.0754019451251,0.813053800006
5,11,0.0806392085749,0.812954800006
5,11,0.082209698707,0.812848600006
5,11,0.082109143054,0.812720800006
5,11,0.0932900545954,0.812666800006
5,11,0.0805579191518,0.812604700006
5,11,0.0863587745019,0.812318500006
5,11,0.0785688068355,0.812126800006
5,11,0.0860593409742,0.812072800006
5,11,0.0818304770143,0.811983700006
5,11,0.0840230074048,0.811900900006
5,11,0.0801732970697,0.811846000006
5,11,0.0855941394838,0.811723600006
5,11,0.0881367728123,0.811658800006
5,11,0.0788312593392,0.811054000006
5,11,0.0813799089076,0.810874000006
5,11,0.0782781493136,0.810605800006
5,11,0.0733507404744,0.810531100006
5,11,0.0819337652118,0.810397000006
5,11,0.0739540991565,0.810328600006
5,11,0.0789976379891,0.809893900006
5,11,0.0810375967666,0.809809300006
5,11,0.0823894370825,0.809716600006
5,11,0.0782367428123,0.809662600006
5,11,0.0786499525853,0.809538400006
5,11,0.0806770585685,0.809215300006
5,11,0.0810874007579,0.809110000006
5,11,0.0790792805816,0.808951600006
5,11,0.074128978523,0.808896700006
5,11,0.0773241413576,0.808772500006
5,11,0.0863066407023,0.808586200006
5,11,0.0717542181825,0.808427800006
5,11,0.0672749657633,0.808350400006
5,11,0.0756975766661,0.808102900006
