epoch,episode,mean_loss,epsilon
3,17,0.0867706806708,0.884890900004
3,17,0.0790341370911,0.884756800004
3,17,0.0915657454988,0.884670400004
3,17,0.0734153647845,0.884595700004
3,17,0.0882823048526,0.884463400004
3,17,0.0754476686667,0.884396800004
3,17,0.0931078349605,0.884206000004
3,17,0.0870622083633,0.884081800004
3,17,0.0899027874141,0.884026900004
3,17,0.0734895026188,0.883963000004
3,17,0.083150946304,0.883825300004
3,17,0.0807376615624,0.883763200004
3,17,0.0749603861957,0.883693000004
3,17,0.094473201488,0.883549000004
3,17,0.0771961162158,0.883481500004
3,17,0.0847868348322,0.883236700004
3,17,0.0892156715241,0.883094500004
3,17,0.091558441956,0.883032400004
3,17,0.084251343676,0.882892000004
3,17,0.075119096428,0.882672400004
3,17,0.0880643796276,0.882259300004
3,17,0.0906737331398,0.882122500004
3,17,0.0861114902462,0.881951500004
3,17,0.0842642771462,0.881826400004
3,17,0.0842501230419,0.881753500004
3,17,0.0947996717503,0.881618500004
3,17,0.0940789241503,0.881547400004
3,17,0.0881476146144,0.881391700004
3,17,0.084390705249,0.881225200004
3,17,0.0822723601742,0.881025400004
3,17,0.0821239603834,0.880856200004
3,17,0.087465915636,0.880720300004
3,17,0.0823385576607,0.880583500004
3,17,0.0906095293093,0.880468300004
3,17,0.093099205912,0.880303600004
3,17,0.0729944739289,0.880138000004
3,17,0.101585381271,0.880055200004
3,17,0.0747019673257,0.879931000004
3,17,0.0825719630723,0.879829300004
3,17,0.0895628337345,0.879704200004
3,17,0.0827108683856,0.879518800004
3,17,0.0789314489238,0.879389200004
3,17,0.0834068728135,0.879247900004
3,17,0.0849934028967,0.879104800004
3,17,0.0872860974531,0.879037300004
3,17,0.0840546832921,0.878917600004
3,17,0.0826329067181,0.878684500004
3,17,0.0870857907439,0.878395600004
3,17,0.0699434267233,0.878284000004
3,17,0.0803945298891,0.878158000004
3,17,0.0782669125896,0.878093200004
3,17,0.0883534597539,0.877965400004
3,17,0.0882558719447,0.877698100004
3,17,0.0790566897695,0.877408300004
3,17,0.0823957778744,0.877343500004
3,17,0.0783975104992,0.877195900004
3,17,0.0768651791952,0.877044700004
3,17,0.0795885551275,0.876609100004
3,17,0.0802681542423,0.876445300004
3,17,0.0802682336122,0.876307600004
3,17,0.0784685901898,0.876187900004
3,17,0.0872126809153,0.875806300004
3,17,0.0845445706587,0.875697400004
3,17,0.0791812098717,0.875324800004
3,17,0.0815258069218,0.875172700004
3,17,0.080316142005,0.875036800004
3,17,0.086422525411,0.874909900004
3,17,0.0851303167065,0.874769500004
3,17,0.0792810077202,0.874522000004
3,17,0.0866660826659,0.874211500004
3,17,0.0788429909653,0.874071100004
3,17,0.0890945069446,0.873977500004
3,17,0.0827629972811,0.873874000004
3,17,0.0852595186337,0.873505900004
3,17,0.082102338865,0.873362800004
3,17,0.0880361251088,0.873274600004
3,17,0.0852469397392,0.872938000004
3,17,0.0879931329051,0.872794900004
3,17,0.0846730915156,0.872424100004
3,17,0.0887476272474,0.872045200004
3,17,0.101784955203,0.871981300004
3,17,0.0877921222463,0.871770700004
3,17,0.0781514984831,0.871615000004
3,17,0.0723648037037,0.871543000004
3,17,0.0815038077933,0.871327900004
3,17,0.0769852337194,0.871146100004
3,17,0.0866745548574,0.871039000004
3,17,0.0937861079683,0.870916600004
3,17,0.0844338527186,0.870742000004
3,17,0.0903864866174,0.870609700004
3,17,0.0810021454182,0.870481000004
3,17,0.0906131452176,0.870334300004
3,17,0.084077900662,0.870267700004
3,17,0.082445807537,0.870140800004
3,17,0.0902855820004,0.869997700004
3,17,0.0883439181296,0.869632300004
3,17,0.0887276399117,0.869500000004
3,17,0.0855704245131,0.869374900004
3,17,0.0850031488315,0.869288500004
3,17,0.084426765067,0.869170600004
3,17,0.0930714304112,0.869049100004
3,17,0.0860487901294,0.868921300004
3,17,0.0829801961725,0.868824100004
3,17,0.0857341108874,0.868681900004
3,17,0.0862382525491,0.868627000004
3,17,0.0815927905171,0.868132900004
3,17,0.0827216895488,0.867970900004
3,17,0.0848529936922,0.867903400004
3,17,0.085377706247,0.867651400004
3,17,0.0814404071094,0.867538900004
3,17,0.0887854918296,0.867484000004
3,17,0.0790871119032,0.867421000004
3,17,0.0856085890697,0.867238300004
3,17,0.08101144339,0.867138400004
3,17,0.0834992220078,0.867055600004
3,17,0.0986716016825,0.866910700004
3,17,0.0896535977333,0.866855800004
3,17,0.0912939710994,0.866663200004
3,17,0.0886233430214,0.866451700004
3,17,0.0841447100076,0.866278000004
3,17,0.071486728753,0.866214100004
3,17,0.0871567090727,0.866080900004
3,17,0.0856980119556,0.866022400004
3,17,0.0847141430968,0.865955800004
3,17,0.0838502186852,0.865876600004
4,15,0.0875644225586,0.865695700004
4,15,0.086271157395,0.865517500004
4,15,0.0809144879558,0.865405000004
4,15,0.0841741217649,0.865272700004
4,15,0.0771751615688,0.865218700004
4,15,0.077490124406,0.865154800004
4,15,0.0846723349526,0.865023400004
4,15,0.0843495423485,0.864960400004
4,15,0.0826614108926,0.864888400004
4,15,0.0789548946106,0.864720100004
4,15,0.0774844759986,0.864588700004
4,15,0.0989678248943,0.864491500004
4,15,0.0860209497527,0.864333100004
4,15,0.0854437909035,0.864177400004
4,15,0.08832873591,0.863946100004
4,15,0.0870748268983,0.863789500004
4,15,0.0840281328772,0.863722900004
4,15,0.0853139727811,0.863388100004
4,15,0.0866652312316,0.863257600005
4,15,0.0881304195447,0.863203600005
4,15,0.0911930652599,0.863141500005
4,15,0.0872117840531,0.862986700005
4,15,0.0864781624907,0.862926400005
4,15,0.0835163872516,0.862721200005
4,15,0.0846949745372,0.862534900005
4,15,0.0847277117037,0.862329700005
4,15,0.0897288789929,0.862209100005
4,15,0.0827341399535,0.862034500005
4,15,0.0871906977232,0.861654700005
4,15,0.0870613842877,0.861584500005
4,15,0.085699349916,0.861462100005
4,15,0.0795614993234,0.861402700005
4,15,0.0922273928935,0.861135400005
4,15,0.0825998257991,0.860861800005
4,15,0.0887547115288,0.860745700005
4,15,0.0842669227582,0.860680000005
4,15,0.0909333388164,0.860538700005
4,15,0.0828845918847,0.860303800005
4,15,0.0926898717383,0.860241700005
4,15,0.0873375846145,0.860096800005
4,15,0.077366457474,0.860029300005
4,15,0.0842944638474,0.859815100005
4,15,0.0908824896497,0.859654900005
4,15,0.0852885208813,0.859417300005
4,15,0.0769568452677,0.859308400005
4,15,0.0870540817225,0.859157200005
4,15,0.0984316981597,0.859089700005
4,15,0.0821992803287,0.858949300005
4,15,0.0823765929409,0.858256300005
4,15,0.0856281056156,0.858161800005
4,15,0.0784871942559,0.858043900005
4,15,0.0836851353537,0.857915200005
4,15,0.0827218939811,0.857817100005
4,15,0.0823234917693,0.857503900005
4,15,0.0807911611403,0.857323000005
4,15,0.0751284043005,0.857206000005
4,15,0.0838587470028,0.856709200005
4,15,0.083134359746,0.856530100005
4,15,0.0802298439627,0.856402300005
4,15,0.0934376389045,0.856287100005
4,15,0.0828163413862,0.856074700005
4,15,0.0787307032926,0.855793900005
4,15,0.0773170387333,0.855712000005
4,15,0.089566301675,0.855588700005
4,15,0.0924053744668,0.855487900005
4,15,0.0828867629855,0.855271900005
4,15,0.0781193873332,0.855147700005
4,15,0.0721889609612,0.855082900005
4,15,0.0866421599105,0.855014500005
4,15,0.0909097692978,0.854882200005
4,15,0.0777766604523,0.854812900005
4,15,0.0850341732057,0.854512300005
4,15,0.0824466033064,0.854363800005
4,15,0.0782456451308,0.854160400005
4,15,0.0836095342669,0.854085700005
4,15,0.0860517473107,0.853903900005
4,15,0.0850650497436,0.853786900005
4,15,0.0809801939686,0.853650100005
4,15,0.084846366233,0.853363900005
4,15,0.0847535632552,0.852836500005
4,15,0.100185057404,0.852776200005
4,15,0.0866046839833,0.852644800005
4,15,0.0848178147536,0.852512500005
4,15,0.0881025952586,0.852271300005
4,15,0.0806284531279,0.852166000005
4,15,0.089952804385,0.852074200005
4,15,0.0886789310236,0.851967100005
4,15,0.0785180512493,0.851813200005
4,15,0.0880224989519,0.851758300005
4,15,0.0927209280003,0.851632300005
4,15,0.0788877672664,0.851446900005
4,15,0.0869600836224,0.851340700005
4,15,0.072023996326,0.851195800005
4,15,0.0850553454314,0.851018500005
4,15,0.0846945999277,0.850676500005
4,15,0.0884146266554,0.850582000005
4,15,0.0837702220931,0.850301200005
4,15,0.0931647415699,0.850166200005
4,15,0.0848099559357,0.849840400005
4,15,0.0880165285098,0.849671200005
4,15,0.0846440848371,0.849572200005
4,15,0.0833113015,0.849373300005
4,15,0.0864978681101,0.849183400005
4,15,0.0804400336416,0.849113200005
4,15,0.0852614093313,0.848884600005
4,15,0.0856372458892,0.848746900005
4,15,0.0867187632775,0.848692900005
4,15,0.0822204572529,0.848553400005
4,15,0.0834284049339,0.848340100005
4,15,0.0799168460912,0.848173600005
4,15,0.0877934539812,0.847790200005
4,15,0.0824895495587,0.847660600005
4,15,0.0816378214292,0.847538200005
4,15,0.084481007627,0.847430200005
4,15,0.0783740759123,0.847279000005
4,15,0.0898873268417,0.847186300005
4,15,0.087619919931,0.847089100005
4,15,0.0865185809021,0.846928900005
4,15,0.0747473856713,0.846840700005
4,15,0.0826956143389,0.846772300005
4,15,0.083579101419,0.846689500005
4,15,0.0833868939465,0.846379900005
4,15,0.0828099884454,0.846043300005
4,15,0.0829933001704,0.845920900005
4,15,0.0791582002352,0.845866900005
4,15,0.0800371456077,0.845687800005
4,15,0.0799185523887,0.845498800005
4,15,0.0867433248554,0.845415100005
4,15,0.0811656338931,0.845272900005
4,15,0.0779435978091,0.845146900005
4,15,0.0857230183914,0.845091100005
4,15,0.0842120945462,0.845023600005
4,15,0.0843840605868,0.844784200005
4,15,0.0837907323635,0.844616800005
4,15,0.0880439515652,0.844237900005
4,15,0.0829969244014,0.843955300005
4,15,0.0773386871035,0.843853600005
4,15,0.0866599929988,0.843716800005
4,15,0.0819276960922,0.843492700005
4,15,0.0824239969152,0.843209200005
4,15,0.082670945794,0.843067900005
4,15,0.0777641307557,0.842888800005
4,15,0.0768341460549,0.842812300005
4,15,0.0857045090666,0.842693500005
4,15,0.0889166095828,0.842595400005
4,15,0.0776213889384,0.842514400005
4,15,0.091702830492,0.842459500005
4,15,0.0800610174373,0.842317300005
4,15,0.0832015390934,0.842146300005
4,15,0.0864646257899,0.841988800005
4,15,0.0824258331978,0.841884400005
4,15,0.0784117193812,0.841777300005
4,15,0.0820551566697,0.841510900005
4,15,0.0830581730996,0.841351600005
4,15,0.0802633664039,0.841281400005
4,15,0.08676184594,0.841114000005
4,15,0.0802936467332,0.840985300005
4,15,0.0910151919123,0.840929500005
4,15,0.0880372844883,0.840866500005
4,15,0.087541056542,0.840693700005
4,15,0.085387142021,0.840472300005
4,15,0.0873786836231,0.840133900005
4,15,0.085081965865,0.839993500005
4,15,0.0864558090883,0.839931400005
4,15,0.0826508791971,0.839790100005
4,15,0.0846514752542,0.839516500005
4,15,0.0904103317179,0.839416600005
4,15,0.0784838177592,0.839190700005
4,15,0.0768980212726,0.839090800005
4,15,0.0816779843958,0.838977400005
4,15,0.0833149467488,0.838864900005
4,15,0.0819243862568,0.838729000005
4,15,0.0859769215149,0.838648900005
4,15,0.0882277554724,0.838558900005
4,15,0.0886881630271,0.838418500005
4,15,0.0873848389611,0.838355500005
4,15,0.0803535548431,0.838158400005
4,15,0.0837790339612,0.837974800005
4,15,0.0853205150934,0.837749800005
4,15,0.0789473763132,0.837650800005
4,15,0.0892628822407,0.837520300005
4,15,0.0887076875261,0.837361000005
4,15,0.0822546490672,0.837090100005
4,15,0.087560774582,0.836920900005
4,15,0.0875831083538,0.836784100005
4,15,0.0879415720224,0.836659000005
4,15,0.0783681824488,0.836413300005
4,15,0.090135412208,0.836288200005
4,15,0.101262398128,0.836220700005
4,15,0.0799306369533,0.836100100005
4,15,0.0832241296878,0.836036200005
4,15,0.087904433943,0.835929100005
4,15,0.0920009563069,0.835734700005
4,15,0.0882649750744,0.835612300005
4,15,0.0848995452952,0.835511500005
4,15,0.0873127761489,0.835157800005
4,15,0.0839365117323,0.835064200005
4,15,0.078311648905,0.834912100005
4,15,0.077123663459,0.834826600005
4,15,0.0846700561036,0.834389200005
4,15,0.0868046089992,0.834216400005
4,15,0.0803468658077,0.834045400005
4,15,0.0780557331264,0.833791600005
4,15,0.0833948957071,0.833476600005
4,15,0.081394440121,0.833394700005
4,15,0.0957757960113,0.833307400005
4,15,0.0895234044868,0.833207500005
4,15,0.08858769633,0.833045500005
4,15,0.0858213983613,0.832871800006
4,15,0.0703574212253,0.832803400006
4,15,0.0842444043608,0.832644100006
4,15,0.0959602436707,0.832581100006
4,15,0.0909116798346,0.832379500006
4,15,0.0928676254163,0.832290400006
4,15,0.0829990097946,0.832186000006
4,15,0.0950405453938,0.832108600006
4,15,0.0876277723572,0.831951100006
4,15,0.0858885435138,0.831523600006
4,15,0.0786332099011,0.831401200006
4,15,0.0876887861473,0.831241900006
4,15,0.0866389082273,0.831117700006
4,15,0.0933500899855,0.830962900006
4,15,0.0825301255616,0.830622700006
4,15,0.0874376003893,0.830549800006
4,15,0.0831552483866,0.830090800006
4,15,0.076337756128,0.829965700006
4,15,0.0824193098593,0.829911700006
4,15,0.0862507802949,0.829784800006
4,15,0.0912569852466,0.829657000006
4,15,0.0899311560117,0.829558900006
4,15,0.0780133348857,0.829443700006
4,15,0.0869459375219,0.829341100006
4,15,0.0797357454547,0.829154800006
4,15,0.0864979340345,0.828934300006
4,15,0.0914652587869,0.828804700006
4,15,0.0802010227104,0.828729100006
4,15,0.0901706876629,0.828667000006
4,15,0.0831796261972,0.828498700006
4,15,0.0900698765958,0.828425800006
4,15,0.0843858019091,0.828235900006
4,15,0.0786773290838,0.828094600006
4,15,0.076778193594,0.828035200006
4,15,0.0934551566943,0.827954200006
4,15,0.0884931199447,0.827846200006
4,15,0.0889283035624,0.827779600006
4,15,0.0861360303786,0.827627500006
4,15,0.0839221385887,0.827500600006
4,15,0.0869911950046,0.827350300006
4,15,0.0834674274431,0.827191000006
4,15,0.0855879373509,0.826605100006
4,15,0.0804984041707,0.826498900006
4,15,0.0888956945171,0.826386400006
4,15,0.0919884944326,0.826254100006
4,15,0.0928967475,0.826200100006
4,15,0.0928591117584,0.826137100006
4,15,0.095389044138,0.826013800006
4,15,0.0739881622792,0.825958900006
4,15,0.0864054250422,0.825895900006
4,15,0.08877801389,0.825730300006
4,15,0.0738570797214,0.825667300006
4,15,0.0940342494483,0.825574600006
4,15,0.0850866033951,0.825455800006
4,15,0.0861077352304,0.825391900006
4,15,0.0837844567718,0.825156100006
4,15,0.0939456307185,0.825053500006
4,15,0.0855194306148,0.824828500006
4,15,0.0908292764771,0.824673700006
4,15,0.0822838953818,0.824535100006
4,15,0.0974005007256,0.824467600006
4,15,0.0866430853248,0.824353300006
4,15,0.0909271589137,0.824192200006
4,15,0.0860286051937,0.823998700006
4,15,0.0867540455386,0.823774600006
4,15,0.0965936678574,0.823591000006
4,15,0.0830900729814,0.823407400006
4,15,0.088349406389,0.823235500006
4,15,0.088391669929,0.823104100006
4,15,0.0893691079754,0.822939400006
4,15,0.082648160061,0.822764800006
4,15,0.0891198759702,0.822620800006
4,15,0.0857035015128,0.822529000006
4,15,0.0861915027354,0.822250000006
4,15,0.0856653689216,0.822124000006
4,15,0.0885292799742,0.821863900006
4,15,0.0874638655797,0.821555200006
4,15,0.0841434591393,0.821389600006
4,15,0.0863535394897,0.821245600006
4,15,0.0887695785475,0.821177200006
4,15,0.0936634362343,0.821136700006
5,14,0.091308689032,0.821000800006
5,14,0.0789992953287,0.820946800006
5,14,0.0950157986774,0.820839700006
5,14,0.0868691178581,0.820673200006
5,14,0.088229336432,0.820226800006
5,14,0.0862865800119,0.820135900006
5,14,0.0892516146494,0.820009900006
5,14,0.0853641683627,0.819875800006
5,14,0.0897727008562,0.819447400006
5,14,0.0879929610261,0.819348400006
5,14,0.0919169341913,0.819240400006
5,14,0.0878489078557,0.818740900006
5,14,0.085581803005,0.818641900006
5,14,0.0844239269167,0.818546500006
5,14,0.0890166561367,0.818468200006
5,14,0.0862373178241,0.818333200006
5,14,0.0954564514183,0.818274700006
5,14,0.0866869656797,0.818183800006
5,14,0.0768606483235,0.818036200006
5,14,0.0967115378016,0.817982200006
5,14,0.0920653637473,0.817714900006
5,14,0.091266609349,0.817557400006
5,14,0.0882487036076,0.817489900006
5,14,0.0931382847562,0.817258600006
5,14,0.0844530754296,0.817124500006
5,14,0.0925539959574,0.817038100006
5,14,0.0850651294039,0.816882400006
5,14,0.0868992950946,0.816783400006
5,14,0.0835403863764,0.816685300006
5,14,0.079032036616,0.816578200006
5,14,0.0930789688936,0.816429700006
5,14,0.0865190560117,0.815993200006
5,14,0.0891890341283,0.815740300006
5,14,0.0834958020034,0.815551300006
5,14,0.0930392570556,0.815340700006
5,14,0.0928713791489,0.815131000006
5,14,0.0815277632541,0.814941100006
5,14,0.0907734053819,0.814743100006
5,14,0.0865564613474,0.814663000006
5,14,0.0933474355848,0.814502800006
5,14,0.0840067033889,0.814428100006
5,14,0.0939939511989,0.814256200006
5,14,0.0831431082646,0.814103200006
5,14,0.09233625938,0.813834100006
5,14,0.0871577632337,0.813711700006
5,14,0.0903011915993,0.813028600006
5,14,0.0924620674533,0.812935900006
5,14,0.090565143032,0.812773900006
5,14,0.0934881390707,0.812692000006
5,14,0.0951252908971,0.812554300006
5,14,0.0856617197737,0.812216800006
5,14,0.0861310580875,0.811826200006
5,14,0.0871132677054,0.811711900006
5,14,0.101670550316,0.811634500006
5,14,0.0888597913077,0.811547200006
5,14,0.0934424039562,0.811387000006
5,14,0.08428809005,0.811192600006
5,14,0.0896965310228,0.811020700006
5,14,0.0822870735601,0.810868600006
5,14,0.0894499580786,0.810763300006
5,14,0.0891793036039,0.810505900006
5,14,0.0902849396907,0.810382600006
5,14,0.0851301887085,0.810187300006
5,14,0.087296623821,0.810006400006
5,14,0.0884108135119,0.809810200006
5,14,0.0929852478336,0.809462800006
5,14,0.0868866580999,0.809280100006
5,14,0.0859309367089,0.809182000006
5,14,0.0918035305832,0.809044300006
5,14,0.090416382751,0.808705000006
5,14,0.0921582832606,0.808546600006
5,14,0.0959823319727,0.808468300006
5,14,0.0943001517538,0.808364800006
5,14,0.0961243778441,0.808271200006
5,14,0.0936704249398,0.808146100006
5,14,0.0972494555297,0.807981400006
5,14,0.0969334315247,0.807837400006
5,14,0.0989352050345,0.807733900006
5,14,0.0858983044746,0.807502600006
5,14,0.0943124269366,0.807393700006
5,14,0.0880723324381,0.807311800006
5,14,0.091471896817,0.807183100006
5,14,0.0894574771692,0.807115600006
5,14,0.0910126371284,0.806664700006
5,14,0.0918320689974,0.806525200006
5,14,0.0893799174539,0.806471200006
5,14,0.0942069791698,0.806408200006
5,14,0.0891221555532,0.806023000006
5,14,0.0940276864496,0.805834900006
5,14,0.0876289053627,0.805780900006
5,14,0.0892367179304,0.805690000006
5,14,0.0857505506647,0.805409200006
5,14,0.0907789030425,0.805135600006
5,14,0.0902783452594,0.805002400006
5,14,0.0987389226078,0.804935800006
5,14,0.0902284843781,0.804829600006
5,14,0.088067342653,0.804701800006
5,14,0.080268092653,0.804647800006
5,14,0.0922580526953,0.804553300006
5,14,0.0896024494268,0.804416500006
5,14,0.0857418190815,0.804264400006
5,14,0.0897539532463,0.804032200006
5,14,0.0876387417369,0.803867500006
5,14,0.0926381453332,0.803791000006
5,14,0.0958552366581,0.803674900006
5,14,0.0932958846832,0.803333800006
5,14,0.0829350369604,0.803239300006
5,14,0.0908888038262,0.803112400006
5,14,0.0958874419607,0.802955800006
5,14,0.095395082359,0.802705600006
5,14,0.0929639400573,0.802634500006
5,14,0.0863666506955,0.802503100007
5,14,0.0974077135851,0.802433800007
5,14,0.0921948033696,0.802361800007
5,14,0.0920421648092,0.801794800007
5,14,0.0961383588804,0.801746200007
5,14,0.0832808489886,0.801713800007
5,14,0.0912514668384,0.801577900007
