epoch,episode,mean_loss,epsilon
3,27,0.0853372440438,0.887554900004
3,27,0.0874848144419,0.887455900004
3,27,0.0859662783917,0.887300200004
3,27,0.0816951091623,0.887240800004
3,27,0.094031110584,0.887109400004
3,27,0.0898634126167,0.887008600004
3,27,0.0893142697805,0.886926700004
3,27,0.0915852236376,0.886739500004
3,27,0.0904553015458,0.886608100004
3,27,0.087942284467,0.886552300004
3,27,0.0858836586645,0.886173400004
3,27,0.093430657229,0.886040200004
3,27,0.0928006090245,0.885986200004
3,27,0.0830010423507,0.885924100004
3,27,0.0877834907879,0.885774700004
3,27,0.0961979383112,0.885710800004
3,27,0.0898553927586,0.885583900004
3,27,0.086733941004,0.885456100004
3,27,0.0857657375908,0.885256300004
3,27,0.0901923172173,0.885151000004
3,27,0.0865762650708,0.884834200004
3,27,0.0842943018459,0.884741500004
3,27,0.0824326819024,0.884628100004
3,27,0.0925822445307,0.884521000004
3,27,0.0940065522369,0.884465200004
3,27,0.0803997044775,0.884404000004
3,27,0.0853456654244,0.884230300004
3,27,0.0870186840462,0.883988200004
3,27,0.0876831902099,0.883864000004
3,27,0.0877300103546,0.883765000004
3,27,0.0906901703964,0.883671400004
3,27,0.095630030654,0.883601200004
3,27,0.0852242801295,0.883403200004
3,27,0.085193777249,0.883323100004
3,27,0.0928850941235,0.883222300004
3,27,0.0902139931459,0.883090000004
3,27,0.0858952565568,0.883035100004
3,27,0.0884310852333,0.882888400004
3,27,0.0933422732301,0.882760600004
3,27,0.0802251448384,0.882587800004
3,27,0.0944445955639,0.882516700004
3,27,0.0853409178982,0.882367300004
3,27,0.0879733007839,0.882298000004
3,27,0.0878243147976,0.882173800004
3,27,0.0943633708813,0.882006400004
3,27,0.0869776208813,0.881940700004
3,27,0.0870778288057,0.881831800004
3,27,0.0817176994003,0.881749000004
3,27,0.0896528436176,0.881671600004
3,27,0.0891416910733,0.881607700004
3,27,0.0956383417637,0.881482600004
3,27,0.0918998252924,0.881328700004
3,27,0.0892878644547,0.881258500004
3,27,0.0866668163247,0.881119000004
3,27,0.0866446988541,0.881052400004
3,27,0.0944708922941,0.880741900004
3,27,0.0940048601825,0.880547500004
3,27,0.090171554739,0.880462900004
3,27,0.0896773505565,0.880394500004
3,27,0.0922630901984,0.880260400004
3,27,0.0862569399319,0.880205500004
3,27,0.087978510315,0.880030000004
3,27,0.088048329868,0.879885100004
3,27,0.094927715178,0.879831100004
3,27,0.0929549386514,0.879689800004
3,27,0.0899460838455,0.879427900004
3,27,0.0880108150257,0.879141700004
3,27,0.0924617985893,0.879054400004
3,27,0.0902592886414,0.878887900004
3,27,0.0890686647271,0.878673700004
3,27,0.0901456105404,0.878134600004
3,27,0.0904105844676,0.877992400004
3,27,0.0918496384723,0.877841200004
3,27,0.0868836927765,0.877648600004
3,27,0.0842950568446,0.877485700004
3,27,0.0760368254434,0.877420000004
3,27,0.0915848985081,0.877274200004
3,27,0.086302570323,0.877143700004
3,27,0.0959308971137,0.877076200004
3,27,0.0873037697792,0.876853000004
3,27,0.089169274967,0.876636100004
3,27,0.0825298313811,0.876559600004
3,27,0.0903680256416,0.876410200004
3,27,0.0882083196821,0.876279700004
3,27,0.0844932886709,0.876225700004
3,27,0.0842055515374,0.876118600004
3,27,0.0894452796343,0.875987200004
3,27,0.0954851900879,0.875810800004
3,27,0.0921822296461,0.875740600004
3,27,0.08838502043,0.875561500004
3,27,0.0910577942038,0.875452600004
3,27,0.0862828764926,0.875300500004
3,27,0.0907220692978,0.875101600004
3,27,0.0874999812031,0.875000800004
3,27,0.0882659889613,0.874839700004
3,27,0.0850922442056,0.874680400004
3,27,0.0866031980057,0.874493200004
3,27,0.0906084477254,0.874405900004
3,27,0.0861730362236,0.874147600004
3,27,0.0831285016762,0.873978400004
3,27,0.0829083628233,0.873872200004
3,27,0.0870218602966,0.873730900004
3,27,0.0834402526647,0.873670600004
3,27,0.0887235993238,0.873338500004
3,27,0.094188097925,0.873163000004
3,27,0.0951689829644,0.873069400004
3,27,0.0894158730628,0.872908300004
3,27,0.0890777969052,0.872733700004
3,27,0.0950445744897,0.872544700004
3,27,0.0981565239781,0.872480800004
3,27,0.089705579684,0.872245000004
3,27,0.0829926158349,0.872083000004
3,27,0.0907591754391,0.871794100004
3,27,0.0898533344934,0.871524100004
3,27,0.0925099105842,0.871399900004
3,27,0.0884114192822,0.871248700004
3,27,0.0928258841071,0.870993100004
3,27,0.0963269883623,0.870932800004
3,27,0.0870596389303,0.870823000004
3,27,0.0898388408109,0.870735700004
3,27,0.0800631115814,0.870594400004
3,27,0.0944020818763,0.870484600004
3,27,0.0913360149195,0.870330700004
3,27,0.0832569290739,0.870266800004
3,27,0.0795151924984,0.870203800004
3,27,0.0914274221892,0.870049000004
3,27,0.0907845110718,0.869851900004
3,27,0.084524339938,0.869761900004
3,27,0.0906207002039,0.869402800004
3,27,0.0824785610208,0.869335300004
3,27,0.0910756555357,0.869264200004
3,27,0.0936737060648,0.869007700004
3,27,0.096278133719,0.868946500004
3,27,0.0880210734745,0.868793500004
3,27,0.0871411099623,0.868564000004
3,27,0.0862748073,0.868429900004
3,27,0.0810636101398,0.868361500004
3,27,0.0913077491095,0.868218400004
3,27,0.0864722148888,0.868083400004
3,27,0.0932942689361,0.867934900004
3,27,0.0911853492819,0.867753100004
3,27,0.0894122940572,0.867640600004
3,27,0.0850713019541,0.867552400004
3,27,0.0892065110361,0.867191500004
3,27,0.0924118913186,0.867048400004
3,27,0.0795283688872,0.866988100004
3,27,0.0964927291314,0.866700100004
3,27,0.0967219541182,0.866599300004
3,27,0.0900578217751,0.866538100004
3,27,0.0962825254753,0.866402200004
3,27,0.09009215305,0.866242900004
3,27,0.0877260722339,0.865901800004
4,14,0.0893932865158,0.865576000004
4,14,0.0950253852474,0.865451800004
4,14,0.0906735219465,0.865269100004
4,14,0.0923444273613,0.865137700004
4,14,0.0776751985649,0.865083700004
4,14,0.0940057925795,0.865019800004
4,14,0.0833952028313,0.864887500004
4,14,0.0890320208266,0.864824500004
4,14,0.0861489174978,0.864686800004
4,14,0.0913350635778,0.864361900004
4,14,0.0892947203378,0.864194500004
4,14,0.0937091419608,0.864029800004
4,14,0.0844977054324,0.863918200004
4,14,0.0888549970279,0.863861500004
4,14,0.0879276412343,0.863776000004
4,14,0.0893406309763,0.863649100004
4,14,0.0876863522968,0.863595100004
4,14,0.0824924229135,0.863372800004
4,14,0.0849181962847,0.863240500005
4,14,0.0797134413279,0.863185600005
4,14,0.0852131460612,0.863122600005
4,14,0.0864261941874,0.862951600005
4,14,0.0857819886484,0.862829200005
4,14,0.0904945592757,0.862735600005
4,14,0.0907973236287,0.862550200005
4,14,0.0887200658137,0.862045300005
4,14,0.0912710100048,0.861939100005
4,14,0.0895020465531,0.861796000005
4,14,0.0942526082068,0.861731200005
4,14,0.0871867951924,0.861652000005
4,14,0.0908175521445,0.861180400005
4,14,0.0890684321677,0.861116500005
4,14,0.0854406050717,0.861056200005
4,14,0.082588266044,0.860931100005
4,14,0.092144709267,0.860781700005
4,14,0.102158394437,0.860708800005
4,14,0.0892077092391,0.860574700005
4,14,0.0906552440023,0.860520700005
4,14,0.0876670308559,0.860455900005
4,14,0.0869313297441,0.860300200005
4,14,0.0876070388062,0.860228200005
4,14,0.0981539068381,0.860135500005
4,14,0.0906119855618,0.859988800005
4,14,0.0893541173208,0.859930300005
4,14,0.0857167753706,0.859847500005
4,14,0.0905298215455,0.859742200005
4,14,0.0874970102738,0.859656700005
4,14,0.075383990821,0.859593700005
4,14,0.0929844123613,0.859488400005
4,14,0.0940767571255,0.859432600005
4,14,0.0870038592231,0.859309300005
4,14,0.0896655365633,0.859136500005
4,14,0.0925523486869,0.859012300005
4,14,0.087177212617,0.858787300005
4,14,0.0916888541626,0.858652300005
4,14,0.090324081349,0.858440800005
4,14,0.0856413604397,0.858367900005
4,14,0.101137701579,0.858201400005
4,14,0.0951171703262,0.858066400005
4,14,0.0933538432021,0.857770300005
4,14,0.0807999445611,0.857682100005
4,14,0.0884974363832,0.857296000005
4,14,0.0854674310733,0.857150200005
4,14,0.0852463576904,0.857047600005
4,14,0.0974427354113,0.856990900005
4,14,0.08688998059,0.856693000005
4,14,0.0869121504516,0.856579600005
4,14,0.0884590401091,0.856471600005
4,14,0.0890910641289,0.856414900005
4,14,0.0899158417503,0.856156600005
4,14,0.0900972915994,0.856083700005
4,14,0.0893491780812,0.855944200005
4,14,0.0858480391123,0.855782200005
4,14,0.0998916566576,0.855569800005
4,14,0.0902090689383,0.855419500005
4,14,0.084728957166,0.855245800005
4,14,0.0949779805231,0.855097300005
4,14,0.0853252699301,0.854990200005
4,14,0.0925029520659,0.854857000005
4,14,0.0963050411759,0.854787700005
4,14,0.0907438000675,0.854711200005
4,14,0.0942514556709,0.854580700005
4,14,0.0924403277153,0.854485300005
4,14,0.0890214108189,0.854279200005
4,14,0.0897445664631,0.854007400005
4,14,0.0910284624645,0.853826500005
4,14,0.0865100810071,0.853760800005
4,14,0.0891263152881,0.853682500005
4,14,0.0947092020019,0.853485400005
4,14,0.0870455670225,0.853433200005
4,14,0.0894159693654,0.853193800005
4,14,0.0902009116297,0.853056100005
4,14,0.0912565117273,0.852983200005
4,14,0.0916068650493,0.852744700005
4,14,0.090336971156,0.852548500005
4,14,0.0877691494543,0.852351400005
4,14,0.0878450104363,0.852103900005
4,14,0.0916074969568,0.851932000005
4,14,0.0839466746113,0.851815000005
4,14,0.0860669959994,0.851656600005
4,14,0.0904371163514,0.851516200005
4,14,0.0893879947048,0.851405500005
4,14,0.0906344436055,0.851133700005
4,14,0.094941526152,0.851026600005
4,14,0.0962929244136,0.850960900005
4,14,0.092148264994,0.850693600005
4,14,0.0973520235338,0.850575700005
4,14,0.0950174381073,0.850504600005
4,14,0.0901295839942,0.850276900005
4,14,0.088043026917,0.850177900005
4,14,0.0865390463108,0.850049200005
4,14,0.0932991319161,0.849952900005
4,14,0.0882675827986,0.849860200005
4,14,0.0920414252035,0.849656800005
4,14,0.0878978904126,0.849486700005
4,14,0.0975242084858,0.849385000005
4,14,0.0903754038466,0.849313000005
4,14,0.0889109900749,0.849182500005
4,14,0.0978636956247,0.849127600005
4,14,0.0839753363948,0.849065500005
4,14,0.0890946784323,0.848987200005
4,14,0.0895767675914,0.848895400005
4,14,0.0976651958133,0.848827000005
4,14,0.0920640533338,0.848684800005
4,14,0.0819550298552,0.848630800005
4,14,0.0940510216324,0.848446300005
4,14,0.0922316974098,0.848281600005
4,14,0.0888174109272,0.848143900005
4,14,0.0914981997912,0.847877500005
4,14,0.088874030087,0.847624600005
4,14,0.0944539849566,0.847549900005
4,14,0.0878856370755,0.847308700005
4,14,0.0887581374659,0.847003600005
4,14,0.0824083469379,0.846901900005
4,14,0.0927647551017,0.846803800005
4,14,0.0910377330372,0.846619300005
4,14,0.0965465755859,0.846528400005
4,14,0.0914062250495,0.846457300005
4,14,0.0931971934778,0.846296200005
4,14,0.0852701393126,0.846149500005
4,14,0.0899022781576,0.846028000005
4,14,0.0868599252096,0.845881300005
4,14,0.0862006171611,0.845766100005
4,14,0.0825404114725,0.845694100005
4,14,0.0856623402965,0.845605000005
4,14,0.0915581579209,0.845170300005
4,14,0.0868845496688,0.844948900005
4,14,0.0905545570653,0.844730200005
4,14,0.0871530184817,0.844639300005
4,14,0.0874583830027,0.844574500005
4,14,0.0968296117789,0.844291900005
4,14,0.0906764215499,0.844184800005
4,14,0.0960437438194,0.844128100005
4,14,0.0876538057205,0.844000300005
4,14,0.0858592280299,0.843940900005
4,14,0.0844697804175,0.843877900005
4,14,0.0935952550257,0.843735700005
4,14,0.0913637931263,0.843678100005
4,14,0.0883986158243,0.843518800005
4,14,0.0870098553624,0.843229000005
4,14,0.0940714846424,0.843137200005
4,14,0.0926963687482,0.843079600005
4,14,0.0970216817913,0.842949100005
4,14,0.0948792280543,0.842894200005
4,14,0.0884616716675,0.842692600005
4,14,0.0899015778917,0.842553100005
4,14,0.0865786666272,0.842487400005
4,14,0.0889609535717,0.842351500005
4,14,0.0888927622429,0.842060800005
4,14,0.0955173208298,0.841964500005
4,14,0.0930308378917,0.841890700005
4,14,0.0903522965972,0.841610800005
4,14,0.0872159252274,0.841407400005
4,14,0.0891777577123,0.841300300005
4,14,0.0891368648004,0.841180600005
4,14,0.0874145010498,0.841098700005
4,14,0.086163894107,0.840842200005
4,14,0.0883785620822,0.840700900005
4,14,0.0835378858441,0.840548800005
4,14,0.0858198222671,0.840421900005
4,14,0.0909085376667,0.840226600005
4,14,0.0876089271229,0.839794600005
4,14,0.0972326838193,0.839690200005
4,14,0.0924756286666,0.839556100005
4,14,0.0958945109192,0.839405800005
4,14,0.0909981471453,0.839013400005
4,14,0.0926660754089,0.838865800005
4,14,0.0847172236401,0.838803700005
4,14,0.0867300740742,0.838732600005
4,14,0.0913595611877,0.838609300005
4,14,0.0963368149542,0.838555300005
4,14,0.0920474445826,0.838368100005
4,14,0.0898595485292,0.838206100005
4,14,0.090996559853,0.838063900005
4,14,0.0831215736481,0.838008100005
4,14,0.085981842096,0.837771400005
4,14,0.0910574894921,0.837701200005
4,14,0.0857187729097,0.837631000005
4,14,0.0927013990069,0.837451900005
4,14,0.0914958580671,0.837216100005
4,14,0.0918665760692,0.837110800005
4,14,0.0910481781547,0.836855200005
4,14,0.0871840203135,0.836794900005
4,14,0.0933082937025,0.836477200005
4,14,0.0958021058417,0.836403400005
4,14,0.0929394433681,0.836307100005
4,14,0.0926348888691,0.836159500005
4,14,0.0910957969111,0.836065000005
4,14,0.0945163007236,0.835869700005
4,14,0.0908682894977,0.835734700005
4,14,0.0862835371258,0.835580800005
4,14,0.0891600522895,0.835526800005
4,14,0.0920022724811,0.835457500005
4,14,0.0905695485275,0.835165900005
4,14,0.0924036373431,0.835039000005
4,14,0.0937568685745,0.834922000005
4,14,0.0916887634777,0.834798700005
4,14,0.0900409476049,0.834739300005
4,14,0.0979576295979,0.834671800005
4,14,0.0944850443456,0.834537700005
4,14,0.0947063478316,0.834427900005
4,14,0.0921658167525,0.834339700005
4,14,0.0944998387834,0.834127300005
4,14,0.0889948237362,0.834040000005
4,14,0.0867135764063,0.833895100005
4,14,0.0884162587415,0.833742100005
4,14,0.0874011256316,0.833593600005
4,14,0.0873699483548,0.833519800005
4,14,0.0880358871257,0.833409100005
4,14,0.0816046591166,0.833354200005
4,14,0.0913651753517,0.833299300005
4,14,0.0908642124052,0.833168800005
4,14,0.0885833319389,0.833082400005
4,14,0.0889499425719,0.832916800006
4,14,0.0851978790823,0.832667500006
4,14,0.0872731762926,0.832595500006
4,14,0.0934969728877,0.832488400006
4,14,0.0842429658257,0.832347100006
4,14,0.0927787813615,0.832282300006
4,14,0.0830606532957,0.832220200006
4,14,0.0892508215544,0.832078900006
4,14,0.0872654378575,0.831990700006
4,14,0.0878907027388,0.831850300006
4,14,0.0916386635687,0.831561400006
4,14,0.0901864439451,0.831484900006
4,14,0.0848733115188,0.831420100006
4,14,0.0886571373361,0.831220300006
4,14,0.0888606713631,0.831061000006
4,14,0.0886999411188,0.830902600006
4,14,0.0882782640186,0.830764000006
4,14,0.089754712841,0.830708200006
4,14,0.0904452202181,0.830527300006
4,14,0.0952953922624,0.830399500006
4,14,0.0864899851422,0.830334700006
4,14,0.0907893530338,0.830176300006
4,14,0.093517098664,0.830014300006
4,14,0.0874591762252,0.829882900006
4,14,0.10302675861,0.829808200006
4,14,0.0930207067988,0.829603000006
4,14,0.0868828736585,0.829391500006
4,14,0.09394334146,0.829126900006
4,14,0.0879754112982,0.828977500006
4,14,0.0944241140229,0.828919000006
4,14,0.0917572307848,0.828782200006
4,14,0.0934922173654,0.828672400006
4,14,0.0905552653453,0.828508600006
4,14,0.0882143384235,0.828421300006
4,14,0.092809956098,0.828240400006
4,14,0.0914285329396,0.828082900006
4,14,0.095861380174,0.827987500006
4,14,0.0909581047724,0.827848000006
4,14,0.0898789395259,0.827681500006
4,14,0.0898671344132,0.827605000006
4,14,0.0939022591311,0.827400700006
4,14,0.0882142355797,0.827268400006
4,14,0.0955684069563,0.827155000006
4,14,0.094226995855,0.827023600006
4,14,0.0925916347224,0.826938100006
4,14,0.0904476166923,0.826869700006
4,14,0.103085148884,0.826723000006
4,14,0.0926356082129,0.826655500006
4,14,0.0902854527749,0.826518700006
4,14,0.094294044249,0.826399000006
4,14,0.0970583459395,0.826215400006
4,14,0.0861667490557,0.826140700006
4,14,0.091981413741,0.825976000006
4,14,0.0890544311707,0.825870700006
4,14,0.0893532299289,0.825805900006
4,14,0.0945645308477,0.825609700006
4,14,0.0920674915427,0.825500800006
4,14,0.0857608395764,0.825388300006
4,14,0.08528977877,0.825279400006
4,14,0.0935739675057,0.825190300006
4,14,0.0925778842332,0.825037300006
4,14,0.0941247727585,0.824887000006
4,14,0.0929787649881,0.824581000006
4,14,0.0961931126264,0.824479300006
4,14,0.0939456854113,0.824323600006
4,14,0.0937794144975,0.824213800006
4,14,0.0892134155134,0.824022100006
4,14,0.0873421565379,0.823832200006
4,14,0.0921957314068,0.823715200006
4,14,0.0926208763492,0.823526200006
4,14,0.0908973538695,0.823393000006
4,14,0.0951180856038,0.823326400006
4,14,0.0894475547259,0.823119400006
4,14,0.0915929774377,0.822929500006
4,14,0.0900421191116,0.822759400006
4,14,0.0929018339968,0.822695500006
4,14,0.0939995182026,0.822542500006
4,14,0.0889042206022,0.822416500006
4,14,0.0926131321893,0.822310300006
4,14,0.0962475531826,0.822133000006
4,14,0.0927104225451,0.821971900006
4,14,0.0897193876743,0.821867500006
4,14,0.0822867736401,0.821728000006
4,14,0.098652336422,0.821665000006
4,14,0.0920828830384,0.821548900006
4,14,0.092564329957,0.821295100006
4,14,0.0900440087607,0.821189800006
5,23,0.0945265689896,0.821035900006
5,23,0.100408924946,0.820981900006
5,23,0.100790589115,0.820918900006
5,23,0.0911597366785,0.820800100006
5,23,0.0866631236164,0.820746100006
5,23,0.0999417691225,0.820680400006
5,23,0.0900729939931,0.820226800006
5,23,0.0866621821453,0.819954100006
5,23,0.0951160673358,0.819894700006
5,23,0.0870803787378,0.819679600006
5,23,0.0862083014046,0.819470800006
5,23,0.0887697861512,0.819222400006
5,23,0.0943129119816,0.819015400006
5,23,0.0844936378881,0.818909200006
5,23,0.0879195142618,0.818758900006
5,23,0.0935134949783,0.818627500006
5,23,0.0957843238648,0.818571700006
5,23,0.0917724133632,0.818507800006
5,23,0.0887571924187,0.818317900006
5,23,0.0838550413362,0.818169400006
5,23,0.0819290365019,0.818029000006
5,23,0.0920896863263,0.817868800006
5,23,0.0885286784777,0.817764400006
5,23,0.0931569690898,0.817672600006
5,23,0.0898272159244,0.817515100006
5,23,0.0846349477831,0.817410700006
5,23,0.0776932962701,0.817345000006
5,23,0.091066447979,0.817236100006
5,23,0.0869318881014,0.817179400006
5,23,0.0862389845573,0.817089400006
5,23,0.089292610456,0.816965200006
5,23,0.0896637545806,0.816910300006
5,23,0.0911926749181,0.816814000006
5,23,0.092268140758,0.816649300006
5,23,0.0815806992004,0.816528700006
5,23,0.0882075455513,0.816296500006
5,23,0.0886989949186,0.815876200006
5,23,0.0876565689166,0.815761000006
5,23,0.0888093123599,0.815664700006
5,23,0.0907000456459,0.815367700006
5,23,0.0924426114769,0.815225500006
5,23,0.0964520232909,0.815168800006
5,23,0.0907642689344,0.814903300006
5,23,0.0918763515579,0.814576600006
5,23,0.090541714631,0.814438900006
5,23,0.0887627038408,0.814259800006
5,23,0.0931665792647,0.813989800006
5,23,0.0867986941195,0.813850300006
5,23,0.0951744782431,0.813684700006
5,23,0.0934016286905,0.813555100006
5,23,0.0889343336839,0.813337300006
5,23,0.0857262923289,0.813196900006
5,23,0.0941924646177,0.813114100006
5,23,0.091610291321,0.812716300006
5,23,0.0872130505677,0.812560600006
5,23,0.10698900523,0.812496700006
5,23,0.0920093882582,0.812276200006
5,23,0.0955650801196,0.812014300006
5,23,0.0909264465166,0.811890100006
5,23,0.0837801741752,0.811826200006
